text;attention
There;2.3792483051152246e-15
are;1.432166806049442e-15
different;1.5883402538802096e-15
strategies;1.7786464338863675e-15
to;1.6919418227874788e-15
begin;1.64628514962779e-15
an;1.5061414981621771e-15
essay.;0.9999999999998703
In;2.2528323236977894e-15
general;1.537730951772842e-15
it;1.5509766845006453e-15
is;1.3909132690591439e-15
common;1.4736961242779495e-15
to;1.5294774545126035e-15
start;1.5198726206825567e-15
by;1.6728079560041119e-15
creating;1.5286733035719956e-15
awareness;2.5727021275493947e-15
for;1.496614676342611e-15
the;1.3920918777269476e-15
topic.;2.5087146642140445e-15
Introductions;2.5359408726812094e-15
often;1.6468420611612492e-15
contain;1.598479759444404e-15
statistics,;2.2388168946353862e-15
quotes,;1.79915563637416e-15
personal;1.3803651359362912e-15
experiences;1.5520083022536861e-15
or;1.4881823598631027e-15
open;1.350694250968063e-15
questions.;2.1284951828055888e-15
In;1.4873297067287809e-15
the;1.3474817162683182e-15
case;1.424641617486606e-15
of;1.4336770791036666e-15
your;1.4597973274606331e-15
main;1.418518318077962e-15
idea;1.7312565319479298e-15
one;1.619311483168886e-15
could;1.5202918905181e-15
start;1.4871577322597985e-15
with:;1.9023461979997147e-15
Is;1.6507212210473382e-15
it;1.4181315532809586e-15
only;1.5418617391665013e-15
my;1.4718214909490435e-15
experience;1.589900227459973e-15
or;1.6478306269527513e-15
are;1.4434217230788208e-15
people;1.575346011674745e-15
less;1.5010515711955236e-15
concentrated?;2.1800445576487127e-15
As;1.475067030055841e-15
I;1.4807973168326509e-15
got;1.4693813606497879e-15
out;1.369902160173369e-15
of;1.3992509081549177e-15
my;1.331079789954025e-15
car;1.7233447520458649e-15
today;1.5844953672891486e-15
someone;1.7005234563162758e-15
almost;1.578663110407827e-15
crashed;1.7601561904580725e-15
into;1.58777423713385e-15
me;1.502031628357845e-15
with;1.4850832849534103e-15
his;1.4087798746648233e-15
bike.;1.981901788066622e-15
I;1.395804189609155e-15
asked;1.4405369859493772e-15
myself;1.5031156222150434e-15
how;1.4914870680869593e-15
can;1.48418507826392e-15
it;1.3421973020873178e-15
be;1.3464407792505996e-15
that;1.4755461006058832e-15
he;1.4151880776327323e-15
drove;1.4796850327950293e-15
that;1.34030156383342e-15
close;1.3682982499632086e-15
to;1.3218622244097535e-15
me...;1.3390832536481629e-15
