text;attention
There;1.4081592915599687e-13
are;1.2337383246719395e-13
different;1.3620152661583521e-13
strategies;1.683418378740947e-13
to;1.2753201738389601e-13
begin;1.3647896767139127e-13
an;1.289725956688614e-13
essay.;0.9999999999833229
In;1.83459324163427e-13
general;1.2960576956187832e-13
it;1.3594075271885006e-13
is;1.2770721727818303e-13
common;1.2994331071644885e-13
to;1.2833695378176643e-13
start;1.32948549623278e-13
by;1.4243043695612497e-13
creating;1.2753017973436726e-13
awareness;6.2653172982203826e-12
for;1.2757330211340975e-13
the;1.2602678238682778e-13
topic.;1.6933055993703673e-13
Introductions;1.5570976927244296e-13
often;1.2652956967973472e-13
contain;1.3557628036364888e-13
statistics,;1.5595054377923e-13
quotes,;1.386251011682568e-13
personal;1.2406520699448558e-13
experiences;1.1879541320117356e-13
or;1.2204851663151454e-13
open;1.195618156337823e-13
questions.;1.6301798044478755e-13
In;1.269817324504658e-13
the;1.198757690744826e-13
case;1.232572402656097e-13
of;1.2547449140681653e-13
your;1.2877682228071547e-13
main;1.1905622408235518e-13
idea;1.292581529561901e-13
one;1.208758969674142e-13
could;1.2632162426326666e-13
start;1.2251029857162038e-13
with:;1.5915502988569822e-13
Is;1.4498824628281022e-13
it;1.2144184164800728e-13
only;1.2254902542854078e-13
my;1.2487601656119161e-13
experience;1.2772630565248652e-13
or;1.1965227009819128e-13
are;1.238041143915899e-13
people;1.2387515776521654e-13
less;1.1881796711486215e-13
concentrated?;1.9094076328560643e-13
As;1.2347391673850621e-13
I;1.3350979039095578e-13
got;1.227401209678334e-13
out;1.262215780614091e-13
of;1.2316190591494792e-13
my;1.1852360312275617e-13
car;1.307840502496461e-13
today;1.280320793405509e-13
someone;1.2557826050596788e-13
almost;1.208749837669126e-13
crashed;1.3674453751335972e-13
into;1.1820065760408398e-13
me;1.2825167514303373e-13
with;1.1943068805875452e-13
his;1.195389018725725e-13
bike.;1.5587716881795505e-13
I;1.1885131300492138e-13
asked;1.2148413178999974e-13
myself;1.2017003658622117e-13
how;1.2448653318139438e-13
can;1.22041981435176e-13
it;1.2335106214239116e-13
be;1.1849763003350822e-13
that;1.1705012950760113e-13
he;1.1856984834500148e-13
drove;1.252665878617323e-13
that;1.1744669877140403e-13
close;1.1904585328585791e-13
to;1.1543786293755268e-13
me...;1.1627276119452494e-13
