text;attention
There;1.1808977314576103e-12
are;1.0023095226510863e-12
different;1.1305401631653659e-12
strategies;1.288106403478464e-12
to;1.055408459383493e-12
begin;1.1660287054579753e-12
an;1.2342577607210741e-12
essay.;0.9999999998628488
In;1.4271134331922883e-12
general;1.0871365035725213e-12
it;1.2100069318481134e-12
is;1.0288984600624374e-12
common;1.0561462102165802e-12
to;1.0352969230198957e-12
start;1.1260547283108645e-12
by;1.2654818057629284e-12
creating;1.0589643708435475e-12
awareness;5.122865047322667e-11
for;1.0605887096762585e-12
the;1.038536261863262e-12
topic.;1.5142961550835032e-12
Introductions;1.3635829610532638e-12
often;1.0344690335087859e-12
contain;1.171013567035196e-12
statistics,;1.3730467515529165e-12
quotes,;1.2475431114778034e-12
personal;1.0746288423867054e-12
experiences;9.962489017904315e-13
or;9.823736891971467e-13
open;1.032445173351647e-12
questions.;1.5715755387810813e-12
In;1.0181132852007187e-12
the;9.826383744470994e-13
case;9.620373893369136e-13
of;1.030768995198462e-12
your;1.0253945046020435e-12
main;9.696011561322525e-13
idea;1.018075221697191e-12
one;1.0161410018286398e-12
could;1.0081758727490902e-12
start;9.638808962782291e-13
with:;1.377474676504949e-12
Is;1.076636402790879e-12
it;9.86610201746029e-13
only;1.02082317659881e-12
my;9.864725452151974e-13
experience;1.043266735551514e-12
or;9.552259326245206e-13
are;9.553374267446957e-13
people;1.0481146784176368e-12
less;1.0044808079129681e-12
concentrated?;1.6260435939164635e-12
As;9.961436618398139e-13
I;1.0039331833785193e-12
got;9.970336345179672e-13
out;9.639226430807549e-13
of;9.57473405607033e-13
my;9.550715420524238e-13
car;1.0955577843067352e-12
today;1.0923706306583167e-12
someone;1.1115936612332377e-12
almost;1.040554277210085e-12
crashed;1.1150424065098513e-12
into;9.634513891465863e-13
me;1.0276126670130768e-12
with;9.70104126659693e-13
his;9.751429878218376e-13
bike.;1.3978144429127523e-12
I;9.380627073658251e-13
asked;9.544073886846336e-13
myself;9.591596767064869e-13
how;9.96334584924529e-13
can;9.668316097623231e-13
it;9.591722971490925e-13
be;9.300027334633263e-13
that;9.473778058641153e-13
he;9.664220503504005e-13
drove;9.87326865360579e-13
that;9.468980860035833e-13
close;9.458712004881004e-13
to;9.274845633347347e-13
me...;9.461144442949848e-13
