text;attention
There;5.203821412882729e-15
are;4.5102147222210816e-15
different;4.790569010660002e-15
strategies;5.989310404921611e-15
to;4.562201322274021e-15
begin;4.941072789828404e-15
an;4.6760428082394664e-15
essay.;0.9999999999994964
In;5.1594035270411156e-15
general;4.640146798457365e-15
it;4.677555911885803e-15
is;4.413172115046705e-15
common;4.508643014195155e-15
to;4.540306857503637e-15
start;4.759855110060701e-15
by;4.7227952557763805e-15
creating;4.962615080473405e-15
awareness;1.2103444985630747e-13
for;4.585138402147972e-15
the;4.383081908606428e-15
topic.;6.089209490437097e-15
Introductions;6.93064971064443e-15
often;4.486439165486792e-15
contain;4.9686551138342575e-15
statistics,;6.509164634965594e-15
quotes,;5.438908457132746e-15
personal;4.545945986899302e-15
experiences;4.5376869307334446e-15
or;4.439694841669765e-15
open;4.479017758008255e-15
questions.;5.5789910451127694e-15
In;4.5796550704496926e-15
the;4.407842810170958e-15
case;4.479582469080706e-15
of;4.842325563349458e-15
your;4.6454734247539025e-15
main;4.540545384448241e-15
idea;4.6409855858306316e-15
one;4.38707268372728e-15
could;4.358037938749636e-15
start;4.524800764497842e-15
with:;5.391216033947931e-15
Is;4.897570754714852e-15
it;4.512763881126211e-15
only;4.60027894583126e-15
my;4.8089456970617986e-15
experience;4.693918269021326e-15
or;4.3669047389053766e-15
are;4.39651139713617e-15
people;4.588904183921965e-15
less;4.979358633259548e-15
concentrated?;6.387025311127079e-15
As;4.4145067140319854e-15
I;4.8363076483886896e-15
got;4.715201556560791e-15
out;4.782277968126137e-15
of;4.573097840284925e-15
my;4.475691909882856e-15
car;5.180315321450042e-15
today;4.557049015434001e-15
someone;5.4103417423339846e-15
almost;4.7384996919038685e-15
crashed;5.092312656928628e-15
into;4.531974238896998e-15
me;4.774669878174204e-15
with;4.575399521717067e-15
his;4.978941137347411e-15
bike.;5.773402404764515e-15
I;4.4451577077927595e-15
asked;4.4108122083008015e-15
myself;4.3807043437061825e-15
how;4.391628992949992e-15
can;4.367304298965394e-15
it;4.3929503019015725e-15
be;4.2661592295927214e-15
that;4.315371375592167e-15
he;4.478929558576221e-15
drove;4.826732785700946e-15
that;4.3096777002031465e-15
close;4.638848602033614e-15
to;4.331820223220055e-15
me...;4.300074760195469e-15
