text;attention
There;9.538063767456927e-15
are;7.980889615403876e-15
different;8.93561024893218e-15
strategies;1.16262234689184e-14
to;8.177032980835726e-15
begin;8.778998017113393e-15
an;8.263535633709928e-15
essay.;0.9999999999992146
In;1.1783287953429078e-14
general;8.317190482456785e-15
it;7.811768579915436e-15
is;7.699819932984575e-15
common;7.987973702036927e-15
to;7.941822334854535e-15
start;8.744583655463785e-15
by;8.861134514575828e-15
creating;8.69760601874002e-15
awareness;6.265510600332904e-14
for;8.283019393616498e-15
the;7.919817585023325e-15
topic.;1.3035453218124657e-14
Introductions;1.3182439816164918e-14
often;8.35552999827881e-15
contain;9.224935982830787e-15
statistics,;1.1827546563738975e-14
quotes,;1.0601609929138844e-14
personal;8.245911488819364e-15
experiences;8.489939246999492e-15
or;8.161989070723297e-15
open;8.004793672422708e-15
questions.;1.2172849976789088e-14
In;8.717541514359098e-15
the;7.777287689539845e-15
case;8.568371266499619e-15
of;8.297992709545856e-15
your;8.516646428002528e-15
main;8.041542695708748e-15
idea;9.785997236001606e-15
one;8.259352891386761e-15
could;8.353121133205827e-15
start;8.3125875417944e-15
with:;1.0935034334063383e-14
Is;9.758234714343881e-15
it;8.303529488641124e-15
only;8.585400840769473e-15
my;9.164876725888611e-15
experience;9.463417165526034e-15
or;8.367298845858711e-15
are;8.39709890398224e-15
people;8.756271037591921e-15
less;8.57254661029608e-15
concentrated?;1.6671782683891306e-14
As;8.418280214564771e-15
I;8.864424535414077e-15
got;8.383031963716121e-15
out;8.73858597510601e-15
of;7.93809524736777e-15
my;7.804728529897866e-15
car;9.956412213419627e-15
today;8.651612726739011e-15
someone;1.0650642541521984e-14
almost;9.359812682874183e-15
crashed;1.1304375687216038e-14
into;8.23854089102252e-15
me;8.542513041244443e-15
with;8.16503605510232e-15
his;8.367175909847539e-15
bike.;1.2780263599060675e-14
I;8.288879168720808e-15
asked;8.43829229203798e-15
myself;8.459781474659187e-15
how;8.839774776031393e-15
can;8.513268301650878e-15
it;8.002333050857475e-15
be;7.73151890936736e-15
that;8.07515190358334e-15
he;8.570512833251076e-15
drove;9.411421593971805e-15
that;7.827924445461277e-15
close;8.472788939135846e-15
to;7.801300773048543e-15
me...;7.817884212726878e-15
