text;attention
There;5.301415094050026e-15
are;4.8302347366700654e-15
different;5.280893750204472e-15
strategies;6.621340995406568e-15
to;4.787250149647907e-15
begin;5.220886456402736e-15
an;4.996143266915823e-15
essay.;0.999999999999492
In;6.513482401352785e-15
general;5.136029960217152e-15
it;4.7118221481966755e-15
is;4.5646276364521444e-15
common;4.859320049119233e-15
to;4.719912655504431e-15
start;5.170030737822597e-15
by;5.178791298350487e-15
creating;4.990762063297304e-15
awareness;8.673299284364061e-14
for;4.866673036001265e-15
the;4.766768025251646e-15
topic.;7.153561477955226e-15
Introductions;7.650384763154093e-15
often;4.898928908879998e-15
contain;5.110459390701854e-15
statistics,;7.36312690743202e-15
quotes,;6.763560456660167e-15
personal;4.866277424244175e-15
experiences;5.059368036996642e-15
or;4.83570834364634e-15
open;4.829239337720607e-15
questions.;6.322981561423546e-15
In;4.8857123561852854e-15
the;4.641932636571765e-15
case;5.009885715340889e-15
of;4.983741298305964e-15
your;4.9984608970959666e-15
main;4.857298940811926e-15
idea;5.5922663078983715e-15
one;4.9039968702064e-15
could;4.9275860645617436e-15
start;4.865096509066109e-15
with:;5.6057127806796514e-15
Is;5.403527085791156e-15
it;4.9177679447186305e-15
only;4.906281807679069e-15
my;5.127327601136832e-15
experience;5.364000813978261e-15
or;5.026089941317535e-15
are;5.036721670476756e-15
people;5.094597426263193e-15
less;5.026812126702563e-15
concentrated?;7.74648226366303e-15
As;4.81638540931392e-15
I;5.190287708233914e-15
got;4.821531678354305e-15
out;5.136703416564535e-15
of;4.798192353407219e-15
my;4.7340651483582315e-15
car;6.425085889283224e-15
today;5.7625826191032365e-15
someone;6.145022556273548e-15
almost;6.014210629302422e-15
crashed;6.118476725122856e-15
into;4.853287124861655e-15
me;5.2566053965048706e-15
with;4.887188145925007e-15
his;4.993882038327673e-15
bike.;7.563021525385711e-15
I;4.7083259944107695e-15
asked;4.731932371284634e-15
myself;4.809128323172373e-15
how;5.011000634342068e-15
can;5.0251615590065554e-15
it;4.709390118913822e-15
be;4.629491683726728e-15
that;4.877012606422343e-15
he;5.00817659992009e-15
drove;4.898195243542793e-15
that;4.599855603611222e-15
close;5.1414896494113795e-15
to;4.5705020515734486e-15
me...;4.647086755284105e-15
