text;attention
Your;0.47605539958538085
boss;0.00826415251122336
might;0.007988333005627138
like;0.007634853569968485
the;0.00839794123879215
AI;0.009279744565416657
better;0.006717237867931437
than;0.006298045524657806
you.;0.01937058603759255
No;0.006609095346265097
seriously,;0.011163266663663109
you;0.006070008228097361
might;0.006743772579987592
include;0.00690007882227552
patented;0.009841197576638103
code;0.007753593516999622
into;0.007345249780265486
the;0.006770732333483177
software.;0.015792800202262328
That;0.006290136277142792
might;0.007249296540099806
very;0.005562328105668222
well;0.005595232564487224
be;0.006117272048399825
extremely;0.005267394951677632
expensive.;0.011579471016642025
Or;0.00664134429079784
just;0.005591638569313252
copyrighted;0.012184826948645281
software;0.00601296008766729
which;0.00633151462955216
would;0.0057872338394168495
also;0.005428555897903009
be;0.005237082273534933
expensive.;0.008206999012638935
Also;0.005976178952763725
you;0.005716804334658031
need;0.00612857414345881
to;0.0052488972815423465
make;0.00507912273162686
sure;0.0057129968913230385
that;0.0059040109351771435
the;0.006762002756109161
software;0.005427031059250122
followed;0.0069112711213967
the;0.006012905969457969
guidelines;0.006165530615721069
you;0.005390286194121404
are;0.005325516832971839
using.;0.008672156552161282
There;0.0059108150936543515
are;0.005454531124454948
different;0.005534355731008458
ways;0.005431740165921259
to;0.005446236104401735
indent,;0.013029214550701414
some;0.006266991577513708
have;0.005725616902618016
rules;0.0058328327930790725
about;0.0057617295313994975
levels;0.005711720249932034
of;0.005258850606306694
nesting;0.005718583146007719
etc.;0.006409231157386047
And;0.005496232482525946
of;0.005194263531720977
course;0.004998723830549972
the;0.005570764579679321
nature;0.0053171979001652514
of;0.005360795029227334
and;0.005567367815124864
the;0.005077226348301595
amount;0.005205168239418085
of;0.004822827460879833
documentation;0.005634640788763355
embedded;0.005276431118946653
in;0.004850355163172268
the;0.0048504004803884
code.;0.004772494114896928
