text;attention
Your;0.794395015697091
boss;0.003571991449628052
might;0.0026769584776537916
like;0.0024695024140457466
the;0.001913195930362943
AI;0.00370660718077962
better;0.0034713518277627304
than;0.00209676210322456
you.;0.010774673603216213
No;0.0023956849515498623
seriously,;0.0052582513983204255
you;0.0023667415981635884
might;0.0022538875533530188
include;0.0026740554379670197
patented;0.0031908774397657533
code;0.0031414326545843438
into;0.0037826992572425654
the;0.002333967176606087
software.;0.017880999022891846
That;0.002221044281356389
might;0.0018783298227888958
very;0.0016888387053149588
well;0.0017284345378954027
be;0.001683055470405607
extremely;0.0017289686387028113
expensive.;0.004631769709752391
Or;0.0022671305974188974
just;0.002398745479848369
copyrighted;0.004017982765473531
software;0.0025445753528331645
which;0.002117400633092511
would;0.0017272533225384686
also;0.001640779131471529
be;0.0015621621726911734
expensive.;0.0028995635901821167
Also;0.002103717949199496
you;0.0020301275531704036
need;0.0019642128885208206
to;0.0018677694232517707
make;0.0017847129369005796
sure;0.0020802603990444568
that;0.0018343494403670788
the;0.002205081009857084
software;0.0021380410125055897
followed;0.0022988467149660675
the;0.0019718348997489294
guidelines;0.002309704545782843
you;0.0019435774899085436
are;0.0017098548841797889
using.;0.0071611211826898375
There;0.0019920310554490516
are;0.0018193223951950557
different;0.0018194338207739701
ways;0.0017452524918027791
to;0.0016718908152669788
indent,;0.006912376866618647
some;0.0018832176163771793
have;0.001915028957083637
rules;0.0020330933120945673
about;0.0020727921503139873
levels;0.001929807089230367
of;0.0016884791011903058
nesting;0.0018440456418305027
etc.;0.0022671148208695405
And;0.0018140573470621611
of;0.0019633406303243106
course;0.0018217129803962734
the;0.0018380191063681525
nature;0.0018850863020968976
of;0.0018009155359951594
and;0.001787966626256647
the;0.001567829688465781
amount;0.0015894238305809182
of;0.0015980304976290056
documentation;0.0018401930479624525
embedded;0.0016780326133452096
in;0.0015862087509313598
the;0.00156550771863773
code.;0.001575887473782509
