text;attention
Your;0.015762506624752492
boss;0.014549402346076417
might;0.015523578225108518
like;0.013393669794075126
the;0.011448020487501095
AI;0.012624288473254613
better;0.012803561129047496
than;0.012940976062950435
you.;0.0187130056691993
No;0.013135278629469265
seriously,;0.02150269325920582
you;0.011742077492619143
might;0.01274042114364019
include;0.013052452317064285
patented;0.02089040576788983
code;0.012148705858964872
into;0.011914206888047592
the;0.010849258267977379
software.;0.01733272522181189
That;0.012425324591261123
might;0.014361106569526353
very;0.012469738741832374
well;0.012027129840064814
be;0.011640129329181216
extremely;0.011382875981978836
expensive.;0.017263057530001586
Or;0.012899396306779002
just;0.011698396697378871
copyrighted;0.018310792848783133
software;0.01130273148403447
which;0.013275414564834281
would;0.012099601098986008
also;0.011699619265278374
be;0.010510327493606326
expensive.;0.015367516353308101
Also;0.01374359030049395
you;0.011913387412283205
need;0.012588066398177803
to;0.011298589017265057
make;0.011206027801288794
sure;0.01243244164076641
that;0.01178230760212958
the;0.011305891725111298
software;0.0112213490880152
followed;0.01283408039548938
the;0.010858590924426275
guidelines;0.012188151711505954
you;0.011143402044294343
are;0.010802404491893925
using.;0.013691094733009545
There;0.012201161017633591
are;0.012107846595761673
different;0.011981453605865588
ways;0.012318351201350207
to;0.010755572593138552
indent,;0.015381811984960737
some;0.011387817350108532
have;0.011182909697573941
rules;0.012778983408784875
about;0.011476027500633649
levels;0.011850565877404858
of;0.010685321099121417
nesting;0.01273284906618983
etc.;0.015175000394785816
And;0.01205643899504836
of;0.01171297576311935
course;0.012304102519037642
the;0.010782974914469412
nature;0.012234412290925967
of;0.01106477380766698
and;0.011112865423594328
the;0.010355551764974411
amount;0.01172325962811502
of;0.01051937541657646
documentation;0.011031785491275148
embedded;0.011702954824939422
in;0.01046577361143595
the;0.009971132060931838
code.;0.010136184452935041
