text;attention
I'd;0.9999999982536827
be;5.64769575159749e-11
glad;6.026677260530071e-11
to;5.988998801735513e-11
help!;1.3327392739438405e-10
What;6.746354858321748e-11
is;6.607283300984729e-11
your;6.543979991372881e-11
project;7.834145907790194e-11
about?;1.4865921432938004e-10
If;6.285696708197779e-11
you;5.835988343539323e-11
don't;1.284963355058388e-10
know;5.871119051724174e-11
yet,;9.258246238174264e-11
maybe;5.864642414753136e-11
I;5.5762723683823865e-11
can;5.6223332655929926e-11
help;6.011883006454982e-11
you;5.772680264829944e-11
find;5.562223044704649e-11
a;5.4787630896043425e-11
topic;5.835403198828613e-11
to;5.3111474682297843e-11
cover.;9.907220053774713e-11
