text;attention
I'd;0.9999999998222371
be;6.012595372498529e-12
glad;6.226654522928065e-12
to;6.214461711376347e-12
help!;7.867442042276606e-12
What;6.548778210207261e-12
is;6.268197850627725e-12
your;7.262519346813808e-12
project;7.0268275587785985e-12
about?;7.000213333074404e-12
If;6.210702484877561e-12
you;6.348880960882121e-12
don't;2.585782523949033e-11
know;6.317137919827792e-12
yet,;6.770318881400537e-12
maybe;6.01185478391479e-12
I;6.2129873272783044e-12
can;6.140494168117706e-12
help;6.160172756327337e-12
you;6.112033722405093e-12
find;6.092297659588831e-12
a;5.964124215106783e-12
topic;6.027983290361252e-12
to;5.7446077286704144e-12
cover.;1.1363744277437739e-11
