text;attention
I'd;0.9999999976490384
be;7.442597832040806e-11
glad;7.541486102687118e-11
to;7.656091365772458e-11
help!;1.453534340107561e-10
What;8.64240396855139e-11
is;8.233162697601788e-11
your;8.125097496887285e-11
project;1.1603714774196705e-10
about?;1.234722576723256e-10
If;7.76928989654938e-11
you;7.278671092977285e-11
don't;3.342038624249309e-10
know;8.08801912342248e-11
yet,;1.252237251140435e-10
maybe;7.55222146000432e-11
I;7.624740241310544e-11
can;7.565410016870592e-11
help;7.759932983343848e-11
you;7.448525424558309e-11
find;7.411657296436228e-11
a;6.984987321920708e-11
topic;7.500203566700344e-11
to;6.917287980170894e-11
cover.;1.3125326502415706e-10
