text;attention
I'd;0.6453391616378763
be;0.04049719238870398
glad;0.008041890096645427
to;0.01520914456483959
help!;0.047112717379904724
What;0.012092550104830615
is;0.01626592017388977
your;0.0238981554741642
project;0.009916754188197197
about?;0.041915518088575625
If;0.010891576972408864
you;0.008968888382001937
don't;0.014912205874394378
know;0.00570692046609634
yet,;0.03380068054803911
maybe;0.00782075587108932
I;0.007128843180557285
can;0.006464819708589404
help;0.006144165227879123
you;0.006003443501476757
find;0.005562451777146786
a;0.006164273184652658
topic;0.006108006664639783
to;0.004648535166973682
cover.;0.009385429376427116
