text;attention
I'd;0.9999999993692752
be;2.4436063772214688e-11
glad;2.5218519194159002e-11
to;2.275218015682628e-11
help!;4.182736249281941e-11
What;2.286242083235617e-11
is;2.3252075686402382e-11
your;2.5446640053590837e-11
project;3.2061287771549385e-11
about?;5.1706430483609015e-11
If;2.4716311655214018e-11
you;2.174846523873269e-11
don't;3.4127290883692476e-11
know;2.3785959972755062e-11
yet,;2.56607787786133e-11
maybe;2.156970445198044e-11
I;2.0627668598232372e-11
can;2.0658133767237588e-11
help;2.247611345488471e-11
you;2.1082623003989788e-11
find;2.146994135907456e-11
a;2.0589412954780883e-11
topic;2.227936103085734e-11
to;1.9988103317767204e-11
cover.;4.0381907098225077e-11
