text;attention
I'd;0.9999999993807638
be;1.881680243688133e-11
glad;1.9507826201709402e-11
to;1.968580201684505e-11
help!;2.7625707312796535e-11
What;2.1529578454959852e-11
is;2.0839475939684343e-11
your;2.2158873466576452e-11
project;2.5121264971717402e-11
about?;2.6277796427915235e-11
If;1.9903582433348165e-11
you;1.8968767804543196e-11
don't;1.2403524459087885e-10
know;2.0620186267138295e-11
yet,;2.481831759490269e-11
maybe;1.9136354166840882e-11
I;1.8996617332035304e-11
can;1.930402064464877e-11
help;1.972291794394958e-11
you;1.9955942793968915e-11
find;1.920698707669313e-11
a;1.870453165572409e-11
topic;1.957974926316138e-11
to;1.823356732232958e-11
cover.;3.6486235291340055e-11
