text;attention
I'd;0.9999999966015904
be;1.0542397567378254e-10
glad;1.1607587009478648e-10
to;1.196988673395393e-10
help!;3.398699670027482e-10
What;1.356294701031108e-10
is;1.1740804640270198e-10
your;1.279697700281335e-10
project;1.9076389758502611e-10
about?;2.7323338504782953e-10
If;1.1906998454088927e-10
you;1.0949225485194543e-10
don't;2.2379794240768148e-10
know;1.1293924656715167e-10
yet,;1.697323561325634e-10
maybe;1.0438500258576023e-10
I;1.0934519987612316e-10
can;1.0950113417094573e-10
help;1.0850653207086691e-10
you;1.0674591539410083e-10
find;1.0595772946696138e-10
a;1.0208864897275177e-10
topic;1.0707374484129864e-10
to;9.923720646960812e-11
cover.;1.8446361027940766e-10
