text;attention
I'd;0.9999999953238383
be;1.484416528167644e-10
glad;1.537612065261121e-10
to;1.6008997249518647e-10
help!;3.6437806641473817e-10
What;1.7976484855842988e-10
is;1.649689091766676e-10
your;1.7303906004208339e-10
project;2.0533143843898304e-10
about?;3.394456023111454e-10
If;1.7706986149529125e-10
you;1.5108160463861684e-10
don't;3.842502302409346e-10
know;1.7015775479104535e-10
yet,;2.967658924142696e-10
maybe;1.5181149271325365e-10
I;1.502152012957643e-10
can;1.5151121135869864e-10
help;1.518721467515554e-10
you;1.529173735823149e-10
find;1.4846274307471952e-10
a;1.4331004548200423e-10
topic;1.5806397537345966e-10
to;1.4588425432816822e-10
cover.;2.535670535776982e-10
