text;attention
If;0.016001863156401626
Pinocchio;0.03951546653779887
said,;0.08305223433344115
"""I";0.04929754981506208
am;0.020152759420725194
currently;0.02140873824400609
"lying,""";0.04175133429710935
it;0.021798952936591735
would;0.02317688304371491
lead;0.019282540508420837
to;0.028352613036609683
a;0.027348652735666522
paradox;0.015824019288462287
where;0.023275019827658287
he;0.025270507529464598
is;0.025161947201384774
simultaneously;0.0183529501425437
telling;0.02020789040531737
a;0.028899135949771042
lie;0.01910868274650252
and;0.03340195947259145
telling;0.02128209653723243
the;0.028675386221479054
truth.;0.0765931523076079
Whether;0.017144698759576117
his;0.02470776833658149
nose;0.01803355844542828
grows;0.018928420542581457
would;0.023335606994041157
depend;0.018733375663717477
on;0.027789726607038417
the;0.026415462221324768
author's;0.04343176757646006
interpretation.;0.054287279157687496
