text;attention
If;1.1519256355310599e-05
Pinocchio;1.212704457692788e-05
said,;1.1292596634117611e-05
"""I";7.87348933974477e-06
am;6.791037346356358e-06
currently;7.796948220693087e-06
"lying,""";1.1859850462910329e-05
it;6.841339224928017e-06
would;7.870392357212017e-06
lead;5.951023223230448e-06
to;6.757526208672724e-06
a;7.938006206067237e-06
paradox;7.1000103958473424e-06
where;5.959881208202048e-06
he;7.521125916838034e-06
is;6.265073006729021e-06
simultaneously;5.957507190893307e-06
telling;5.58877812782974e-06
a;7.240973208547315e-06
lie;5.837912827848061e-06
and;6.396501083797975e-06
telling;5.386607375811883e-06
the;5.543508138274752e-06
truth.;0.4652887676611543
Whether;1.07820456401337e-05
his;9.692111474561757e-06
nose;6.617288728386378e-06
grows;7.2907107152508915e-06
would;8.411440343525323e-06
depend;5.428473001555703e-06
on;5.630627812042213e-06
the;3.452702438922701e-05
author's;8.832250245072466e-06
interpretation.;0.5344406039778592
