text;attention
If;5.261724619218444e-05
Pinocchio;0.0001338809659824723
said,;9.338077963871889e-05
"""I";6.155080285647965e-05
am;3.126585448782559e-05
currently;3.334666150052468e-05
"lying,""";6.522143551224437e-05
it;3.956337841355436e-05
would;3.379065217320839e-05
lead;2.7335717289346404e-05
to;2.9583928943095414e-05
a;3.854812712574e-05
paradox;3.9935083208210595e-05
where;3.128174190182098e-05
he;6.536882727966532e-05
is;3.826270458360181e-05
simultaneously;3.672617036891642e-05
telling;3.0087213514338597e-05
a;3.1983989649962384e-05
lie;3.411750785187764e-05
and;3.0360306483041248e-05
telling;2.5697203154555253e-05
the;2.5862188137677452e-05
truth.;0.4174654265361095
Whether;3.9637026219992906e-05
his;5.632376151201671e-05
nose;3.809060154153159e-05
grows;4.064270147089409e-05
would;3.7014554846228385e-05
depend;3.1273772021103774e-05
on;2.989326954322799e-05
the;3.669441660560604e-05
author's;4.83983739977146e-05
interpretation.;0.5811468364998831
