text;attention
If;3.011255002913275e-05
Pinocchio;4.143202084341189e-05
said,;5.1015567797341064e-05
"""I";4.0463068812320366e-05
am;2.2073362193281264e-05
currently;2.418376007834036e-05
"lying,""";5.511194805597537e-05
it;2.535745604863441e-05
would;2.5599764425238607e-05
lead;2.0905647898393793e-05
to;2.3766268924978822e-05
a;2.8771767281354293e-05
paradox;2.213476380733192e-05
where;2.1880553704142392e-05
he;2.4640809473623183e-05
is;2.1750423521618597e-05
simultaneously;2.067881856598119e-05
telling;2.0243984825979277e-05
a;2.405078864484659e-05
lie;2.0895055840809992e-05
and;2.6200950831172833e-05
telling;2.051716157067945e-05
the;1.9821708311962365e-05
truth.;0.4746794232257072
Whether;3.713256167254095e-05
his;2.865694400919438e-05
nose;2.377066639613303e-05
grows;3.1570192503869254e-05
would;2.332516842355127e-05
depend;2.0510254469077522e-05
on;2.11175018442885e-05
the;7.131652330637734e-05
author's;3.676097674728401e-05
interpretation.;0.5243948077834338
