text;attention
If;3.2958408925553506e-05
Pinocchio;6.987083146231063e-05
said,;6.624717377920623e-05
"""I";4.8196871385424596e-05
am;2.6939119314130533e-05
currently;2.94756893545064e-05
"lying,""";4.725311183403526e-05
it;2.8785826207075394e-05
would;3.0038483453413705e-05
lead;2.9627808902994117e-05
to;2.908169628616736e-05
a;2.997409696443686e-05
paradox;3.296798319897778e-05
where;4.2419099821342966e-05
he;3.695454780753096e-05
is;3.065329839515827e-05
simultaneously;3.489630050486125e-05
telling;3.101966766438724e-05
a;2.778472710114315e-05
lie;2.708693838360798e-05
and;3.141559945401337e-05
telling;2.771109201744348e-05
the;2.595296437125718e-05
truth.;0.11748071019098727
Whether;3.871284287002773e-05
his;3.001815459584546e-05
nose;3.0359366656931252e-05
grows;2.9218413018300052e-05
would;2.595982353501364e-05
depend;2.693909844008234e-05
on;3.5559027897725514e-05
the;3.315820979627981e-05
author's;4.770179535892759e-05
interpretation.;0.8814043517402547
