text;attention
If;5.42990029851153e-08
Pinocchio;1.1719526621202715e-07
said,;6.54996614311068e-08
"""I";6.98312547746447e-08
am;6.87648402248853e-08
currently;5.7320050213740144e-08
"lying,""";1.1101027628552055e-07
it;5.686354448761751e-08
would;5.746328543941526e-08
lead;5.604111266360908e-08
to;5.51471094783834e-08
a;6.431141570555753e-08
paradox;5.59249240777268e-08
where;5.3135386365374865e-08
he;6.243751743994813e-08
is;6.378983666237789e-08
simultaneously;5.18315495498202e-08
telling;5.28594317344734e-08
a;5.9071338032630934e-08
lie;5.658311271839271e-08
and;6.206651861541804e-08
telling;5.4648760708179264e-08
the;6.139216202601606e-08
truth.;0.5014955637705687
Whether;5.8542259854069596e-08
his;6.026270481916347e-08
nose;6.6899021589156e-08
grows;6.755393218639993e-08
would;5.465283413860695e-08
depend;5.548188428319381e-08
on;5.417059951490698e-08
the;3.0273058299526245e-07
author's;5.897578089037119e-08
interpretation.;0.4985021894724733
