text;attention
If;4.734468449619291e-05
Pinocchio;6.0237395633578686e-05
said,;5.7524582182294804e-05
"""I";3.701243978208268e-05
am;2.7479733574890373e-05
currently;3.32171720336368e-05
"lying,""";5.723875890203925e-05
it;2.653940156961204e-05
would;3.194452410583622e-05
lead;2.423646671668578e-05
to;2.7727671731300253e-05
a;2.96260763894286e-05
paradox;3.118759802991822e-05
where;2.8082546440059396e-05
he;2.748568887738345e-05
is;3.062388997720734e-05
simultaneously;2.789483747618661e-05
telling;2.2940482485994758e-05
a;2.6943831495380557e-05
lie;2.481357316415852e-05
and;2.8978008898102574e-05
telling;2.2893525241304293e-05
the;2.277409188735312e-05
truth.;0.4570538194270797
Whether;3.776997388049667e-05
his;4.163207168558523e-05
nose;3.070036607921393e-05
grows;4.3582586650159546e-05
would;3.3952609654134e-05
depend;2.499109778834171e-05
on;2.633387327688345e-05
the;0.00014052303205080297
author's;4.099944907385788e-05
interpretation.;0.5417709485316902
