text;attention
If;6.871280554926239e-06
Pinocchio;1.2354916186653618e-05
said,;9.676691669484783e-06
"""I";1.0095572074629954e-05
am;6.981336679525872e-06
currently;7.66785436029751e-06
"lying,""";1.2534782092714417e-05
it;6.260580340460954e-06
would;6.069729771919587e-06
lead;6.491271251014842e-06
to;6.516597936083608e-06
a;6.418322833444755e-06
paradox;6.9302861309015995e-06
where;6.077592810985501e-06
he;7.085380996531354e-06
is;6.360520025969713e-06
simultaneously;6.0803670322247095e-06
telling;5.747968892918647e-06
a;5.782634206573178e-06
lie;5.643441013483847e-06
and;5.9165300103482155e-06
telling;5.423213471855234e-06
the;5.257426502664522e-06
truth.;0.45796483572365027
Whether;8.490695923767674e-06
his;9.950448938002085e-06
nose;7.695967095358793e-06
grows;9.04196660549625e-06
would;5.890933408165926e-06
depend;6.412708899498526e-06
on;5.89636310328468e-06
the;3.212663289584975e-05
author's;9.906928037595122e-06
interpretation.;0.541775507334597
