text;attention
If;5.706533708388436e-05
Pinocchio;7.275643669352464e-05
said,;9.337215190235574e-05
"""I";6.488079891313118e-05
am;4.1389115394434344e-05
currently;3.843178779712804e-05
"lying,""";8.247631097464907e-05
it;4.43607510210987e-05
would;5.3608888074066656e-05
lead;3.308831601617074e-05
to;4.4667388021263684e-05
a;4.492369344200419e-05
paradox;4.444717841227319e-05
where;4.110772999237187e-05
he;4.5537922164869444e-05
is;4.346699671943004e-05
simultaneously;3.7778256703353456e-05
telling;3.850506991071431e-05
a;3.977172584819981e-05
lie;3.687688696236727e-05
and;4.230099394561351e-05
telling;3.508223525485734e-05
the;3.17839869047508e-05
truth.;0.5038731845112173
Whether;4.9594143901141017e-05
his;5.168174225640476e-05
nose;3.951025250835068e-05
grows;4.175088415572852e-05
would;4.900022126918749e-05
depend;3.3871663435638e-05
on;3.658930136770637e-05
the;0.00021423766129306083
author's;5.842280898617134e-05
interpretation.;0.49444447685145676
