text;attention
Under;7.67429669623053e-08
the;7.441096014797195e-08
US;7.497637057467117e-08
Constitution,;1.3318853153695354e-07
George;7.436553111835591e-08
Washington;7.94877495934914e-08
was;7.57325637669941e-08
the;7.281162964434242e-08
first;7.899425829512812e-08
president;8.909278093208862e-08
of;8.368403279131428e-08
the;1.9991997731429118e-07
United;7.485246613021061e-08
States.;0.4990807978694831
However,;1.0826881339619384e-07
before;8.174968464061053e-08
the;9.121935365501043e-08
US;7.559204555904708e-08
Constitution;8.383161926163495e-08
was;8.193670143327722e-08
drafted;7.836053393605965e-08
and;1.0591622222482268e-07
ratified,;1.1077682368748067e-07
several;8.718630856182539e-08
men;8.514930600571951e-08
had;8.576045302026838e-08
run;9.199734376341137e-08
the;9.847113976999158e-08
newly;8.09728488434777e-08
independent;7.971321798236087e-08
country,;1.0843302001312285e-07
beginning;8.382540103205325e-08
with;8.013145456120759e-08
John;1.0353211917253992e-07
Hanson.;0.5009162110462875
