text;attention
Under;8.045081878611638e-06
the;6.826344819947188e-06
US;6.708439002637946e-06
Constitution,;1.6024858398972042e-05
George;7.83269242051311e-06
Washington;8.814373467719982e-06
was;8.251130041280271e-06
the;6.362374702239679e-06
first;7.721259764752412e-06
president;8.641219130776683e-06
of;6.94406856498972e-06
the;2.5041129818962346e-05
United;6.984049742633914e-06
States.;0.4335934290721456
However,;1.2386474520919812e-05
before;8.595520428585853e-06
the;7.5787728227340126e-06
US;7.87788032939855e-06
Constitution;8.435008146587634e-06
was;6.8102344531927084e-06
drafted;6.556321729262059e-06
and;6.789218895740941e-06
ratified,;1.081520729292265e-05
several;9.10106384433477e-06
men;7.975548831745164e-06
had;9.076695876484317e-06
run;1.1445518229043418e-05
the;9.05898471605084e-06
newly;8.196863440688508e-06
independent;8.431413384150566e-06
country,;1.0930633830196807e-05
beginning;8.155376723868793e-06
with;7.505145959997962e-06
John;7.48158196006501e-06
Hanson.;0.5661091704406844
