text;attention
Under;1.2225105189732712e-05
the;8.952464818063288e-06
US;1.2714519099401895e-05
Constitution,;2.7399065488447876e-05
George;1.125732454659412e-05
Washington;1.3905560738984847e-05
was;1.2061543668745972e-05
the;8.171530889471966e-06
first;1.266066661169461e-05
president;1.4307852369974804e-05
of;9.33639233742671e-06
the;1.177429165093712e-05
United;1.0403140924658035e-05
States.;0.47823269177038535
However,;1.9748681894903544e-05
before;1.2468571283990539e-05
the;1.1564501612368002e-05
US;1.0926625412740232e-05
Constitution;1.1279165592611316e-05
was;9.950760949939815e-06
drafted;8.814163545147096e-06
and;8.963818929637889e-06
ratified,;1.6847072072345704e-05
several;1.267802528489485e-05
men;1.177209170573738e-05
had;1.327961745228941e-05
run;1.370730935211932e-05
the;1.2176698614528635e-05
newly;1.2687255364040688e-05
independent;1.402431916708968e-05
country,;1.6464939341456154e-05
beginning;1.1499140977850654e-05
with;1.1000415728688546e-05
John;1.1508304342111993e-05
Hanson.;0.521350777292656
