text;attention
Under;7.339893755178458e-05
the;6.975093738101664e-05
US;5.975044142924741e-05
Constitution,;0.00018329330703993924
George;6.921023512618932e-05
Washington;6.267677583862397e-05
was;8.673486971312223e-05
the;7.039548153407587e-05
first;7.869646663175469e-05
president;7.244444646856916e-05
of;6.282641528236203e-05
the;6.907117871082243e-05
United;5.767746878984932e-05
States.;0.345070193976418
However,;0.00013940572488178385
before;8.925766642942181e-05
the;6.884443736518309e-05
US;5.928321065482871e-05
Constitution;8.513040353147354e-05
was;6.53894194082823e-05
drafted;6.658614063383162e-05
and;6.107895215903625e-05
ratified,;0.00014115143202702408
several;7.685984382031874e-05
men;7.506429452754016e-05
had;8.153572483096334e-05
run;7.78582314671032e-05
the;8.344936569706614e-05
newly;6.466318587764429e-05
independent;7.482324219290839e-05
country,;0.00015107983923408306
beginning;7.275727650292157e-05
with;7.834049205609288e-05
John;6.957292751859839e-05
Hanson.;0.6522317472512685
