text;attention
Under;0.00010971819421295493
the;0.00012619355832619507
US;9.920405473258298e-05
Constitution,;0.00023262793036722687
George;0.0001087681478136754
Washington;9.153767854476461e-05
was;0.0001251367609086606
the;0.00012207568223259268
first;8.502898445570607e-05
president;9.909375839814627e-05
of;9.033867385529001e-05
the;0.00019136248860034916
United;8.163960466363841e-05
States.;0.47300149713224554
However,;0.00031814764143185795
before;0.00011867584789650438
the;0.0001067921393873215
US;9.778152363107806e-05
Constitution;8.989988001312962e-05
was;8.747369369335063e-05
drafted;8.306247600135372e-05
and;7.892746307364246e-05
ratified,;0.00021810378641772189
several;9.249209895710535e-05
men;9.568278965603702e-05
had;0.00011820398691501256
run;9.50702002365223e-05
the;0.0001183792821534832
newly;8.935540757291055e-05
independent;0.00012083917707114721
country,;0.0003025281610020733
beginning;0.00010534955471746075
with;0.00011069013580239042
John;0.00010506815288708959
Hanson.;0.5228832539521255
