text;attention
To;0.021309128032891454
apply;0.006582515703800382
an;0.007718039311180892
an;0.0053225867464649955
AutoFilter;0.10011802470501832
in;0.013212205812143647
Excel,;0.03716884080310304
follow;0.00674400247535527
these;0.005201482174767257
steps:;0.011875740505568572
1.;0.018383325644753066
Select;0.009748668908104505
the;0.006327381103357056
data;0.008733939864556206
you;0.006543899130711105
want;0.006164073094819816
to;0.006074988077641519
filter.;0.039849921454726746
2.;0.01822159088206944
Click;0.007392483602243319
**Data**;0.030119419007633017
>;0.008952192690216106
**Filter**;0.029729412405642544
3.;0.018976367514978776
Click;0.007091208086282165
the;0.00664597203213244
arrow;0.010644768867382378
in;0.005920214290854529
the;0.005529368373961879
column;0.007637212997822045
header;0.0075630781258890995
and;0.010993475960594667
decide;0.010017081197866099
if;0.007441772180780323
you;0.005260078047318594
want;0.006427666655968673
to;0.005621596329599237
choose;0.008262777793085102
specific;0.008447733406281927
values;0.015559228123184249
or;0.009670966316949041
search.;0.031624571638108
4.;0.015737715290658497
**Choose;0.015717575082954786
specific;0.008923327696189002
values:**;0.037093950443512054
Uncheck;0.01797443334234333
**(Select;0.011841546203482455
All)**;0.01569131258351963
to;0.008685322528209838
clear;0.007970301864775788
all;0.006502648849496921
of;0.005209745206553217
the;0.005388954122161131
check;0.006257831721251485
boxes,;0.01275265369829809
and;0.006528222066741886
then;0.005945909768565305
check;0.006044229442633519
the;0.005097750579111347
boxes;0.005775590506183376
for;0.006080271384790508
the;0.005575206742227963
specific;0.005854195236939582
value(s);0.012969467658532002
you;0.005041153527294694
want;0.005250035170419067
to;0.004822620973771385
see.;0.01015719801376966
5.;0.008478084342831512
**Search;0.009715814707339605
for;0.005667689471785721
values:**;0.011278785093029747
In;0.005598896172617397
the;0.005500860295179777
**Search**;0.00756504469115061
box,;0.007268808545448036
type;0.0057252714338072
text;0.0059708534971796
or;0.005203126847095263
numbers;0.005529580130620829
that;0.0050980479046274976
you;0.004753135994267054
seek.;0.006304467797715843
6.;0.0062512104475785715
Click;0.005347999692268394
**OK**;0.0071537038634151865
to;0.005097643245365738
apply;0.005181145459011871
the;0.004680708503833508
filter.;0.004910952083637277
