text;attention
To;0.005647434051625922
apply;0.002408587797550331
an;0.0032221720704610707
an;0.0020683000836872736
AutoFilter;0.6175105940653942
in;0.0046066459573009975
Excel,;0.046902002428926566
follow;0.002321708014173871
these;0.0019585894625579617
steps:;0.003620488512606149
1.;0.006796093834744929
Select;0.0037393686925686217
the;0.003177077511524819
data;0.003994776343153038
you;0.002591682360910461
want;0.002109733366082809
to;0.0023109023613646406
filter.;0.03202323263567763
2.;0.004168235348109773
Click;0.002935118698992169
**Data**;0.00640969482334369
>;0.0028027628828709715
**Filter**;0.01607577054558653
3.;0.004688346781892957
Click;0.00233764277101257
the;0.0027440832242355564
arrow;0.003936667317223052
in;0.0019798118836510687
the;0.002288860376315836
column;0.004820392489563547
header;0.0025698731458668276
and;0.005564981204810841
decide;0.0031360831470331565
if;0.0027424275960424025
you;0.002262464035879835
want;0.0022128950371540414
to;0.0025355511803242374
choose;0.004154917964722152
specific;0.006341163258465504
values;0.01536227210426836
or;0.0034386937898062317
search.;0.013907676103986728
4.;0.00423293695975208
**Choose;0.00546993026778909
specific;0.0028051866007973688
values:**;0.006642273200914939
Uncheck;0.005142484752158728
**(Select;0.0041104358495033496
All)**;0.005647432200253072
to;0.0024656707596418773
clear;0.002389474400329231
all;0.002450704508426522
of;0.0018588486650873274
the;0.0024053845261853275
check;0.0031485965131731438
boxes,;0.0036060699521197237
and;0.001972394122163705
then;0.0020046058553855038
check;0.0022450921054268367
the;0.0020031007751980506
boxes;0.002142823837403869
for;0.0020732167578989343
the;0.002159623648143323
specific;0.002067160363321407
value(s);0.003782633123839364
you;0.001936537398758625
want;0.00195035506884827
to;0.0018704967911297437
see.;0.003476036176606115
5.;0.002694884798792828
**Search;0.003985624595232103
for;0.0020004522769039917
values:**;0.0039783167771164155
In;0.0020384157465730772
the;0.002062173115887822
**Search**;0.0035133463840308424
box,;0.002429950770156586
type;0.002149195584432814
text;0.002368166529628783
or;0.0019655932838322046
numbers;0.0019481547642393386
that;0.001889055310395348
you;0.001775783476765452
seek.;0.0020851910631280376
6.;0.0027081936908639145
Click;0.001988077412954166
**OK**;0.002435127831212891
to;0.0018952363063893202
apply;0.0019508303285853284
the;0.0018241951764341189
filter.;0.0018287543347197013
