text;attention
To;0.01574202056165584
apply;0.005649290867087083
an;0.007101333479980597
an;0.004065098853381058
AutoFilter;0.11465446249516537
in;0.008709397546387934
Excel,;0.03909509862547095
follow;0.005571408677980547
these;0.003958454864771603
steps:;0.012148413294632876
1.;0.015609933990785554
Select;0.00865602330631416
the;0.00630841195497015
data;0.01112598558360373
you;0.006577022866885937
want;0.004987892968116402
to;0.004769368253102157
filter.;0.07958556561791448
2.;0.01937783720120287
Click;0.006416626528398006
**Data**;0.023349055206721717
>;0.006149786786769934
**Filter**;0.056845075392922315
3.;0.025095411623239663
Click;0.004894387569149663
the;0.005705308399058653
arrow;0.008568415862676823
in;0.004139771915911863
the;0.004788303876763939
column;0.00910485224130478
header;0.00563352258022319
and;0.014713380482982824
decide;0.00866964758873404
if;0.005655196386186215
you;0.004868566644210781
want;0.004608860891551384
to;0.005136597733683047
choose;0.006078388857962218
specific;0.0065198930893324795
values;0.010707906832200721
or;0.00656524613234015
search.;0.026922004699958407
4.;0.02453709953949162
**Choose;0.019374694098863905
specific;0.006539111601064831
values:**;0.028648890452260246
Uncheck;0.013924178304005528
**(Select;0.010474232110687555
All)**;0.017502305214632804
to;0.007082313851540538
clear;0.005671973900153436
all;0.0054284026713357384
of;0.003689851305614597
the;0.00598839464055203
check;0.007282278450530647
boxes,;0.011372157415882052
and;0.0045154584214324
then;0.004691420733938895
check;0.005269286181860034
the;0.004633782786341948
boxes;0.005130759271442931
for;0.004954381536723504
the;0.004830498628690962
specific;0.005319723380073672
value(s);0.01274749545502817
you;0.0037912348732557022
want;0.00404588293391314
to;0.0037271964743355707
see.;0.011272410274282933
5.;0.008297841522366095
**Search;0.010085821537525212
for;0.004658607857036253
values:**;0.011375977987658123
In;0.004615256854419762
the;0.004834382792754641
**Search**;0.008135171092456553
box,;0.005763280458594474
type;0.005207492373137423
text;0.0050866515865766945
or;0.004348066086318005
numbers;0.004231888459344778
that;0.004088921235699531
you;0.003628171238629369
seek.;0.0050078461807585226
6.;0.006835171398312376
Click;0.0045072206361090675
**OK**;0.006419175753051219
to;0.004236642702808287
apply;0.003968702339064721
the;0.0036195800118383136
filter.;0.003773487055913106
