text;attention
To;0.01563488995614841
apply;0.006748012541181411
an;0.008421996269454135
an;0.005530301555555618
AutoFilter;0.11231184381810053
in;0.011994249920314561
Excel,;0.03891890637153293
follow;0.00661535017407633
these;0.005027653917281339
steps:;0.012466918912820209
1.;0.01554567908820821
Select;0.008869149884584208
the;0.007305998838997999
data;0.009572146905948362
you;0.005881356682298471
want;0.005566292554336695
to;0.00642219152904797
filter.;0.062464735045153846
2.;0.020248063771982485
Click;0.007613223668646606
**Data**;0.013897620468166116
>;0.006481296281564008
**Filter**;0.029816248302111423
3.;0.015056948148499444
Click;0.006129381270778943
the;0.007395657221249652
arrow;0.008029623181944535
in;0.005102419077351209
the;0.005699786312497216
column;0.00996468477592901
header;0.0060055788499458135
and;0.009762675660973127
decide;0.010376891877340285
if;0.008247267279791306
you;0.006196556727393732
want;0.006316582579455621
to;0.006830646679102375
choose;0.007786773161588717
specific;0.009264215513724612
values;0.020501585783103574
or;0.013241292899511519
search.;0.04011315844245426
4.;0.016617006870714882
**Choose;0.01434756537569905
specific;0.008211576228516749
values:**;0.034327501131174824
Uncheck;0.01218671968692288
**(Select;0.011419563440866476
All)**;0.015183061341384614
to;0.006878788639115517
clear;0.006819849568303397
all;0.006392874924685812
of;0.004832288155980041
the;0.0061881792200262405
check;0.007095243385765358
boxes,;0.009845070887005177
and;0.005402767856069156
then;0.00553408116702181
check;0.005877205459552533
the;0.005178815307366812
boxes;0.005567304565838574
for;0.00602215000034004
the;0.006006163427718548
specific;0.005858715184782873
value(s);0.010566484337934818
you;0.0048825089279311545
want;0.004982886235837191
to;0.004743465947445087
see.;0.009052122791150431
5.;0.008111132278776734
**Search;0.010013032707464956
for;0.0056893946785732015
values:**;0.011378831429076093
In;0.005816328035936101
the;0.005771801009077566
**Search**;0.007438342544268948
box,;0.006389073416446623
type;0.005721142816548624
text;0.00559264707121022
or;0.0050452037984326115
numbers;0.004793679632301224
that;0.004961611188866184
you;0.004639873403672801
seek.;0.005637963549680222
6.;0.006910105582404477
Click;0.005288984789593232
**OK**;0.005974325185668092
to;0.005076593716544047
apply;0.004952843523938465
the;0.00462395506001265
filter.;0.004777322616210098
