text;attention
To;0.027664886528788624
apply;0.007056952474812335
an;0.007726069945321408
an;0.005200181797091455
AutoFilter;0.08321671592804948
in;0.01064782282344983
Excel,;0.03894964048786294
follow;0.007040324514311367
these;0.004919419694156405
steps:;0.01846819541722485
1.;0.036187662469927384
Select;0.009835398629208826
the;0.005898697103064194
data;0.008692725814894638
you;0.006103134156395447
want;0.005568564587055523
to;0.005220060534510089
filter.;0.037360048142535816
2.;0.04114546125963375
Click;0.007048425209279577
**Data**;0.030609931979945503
>;0.007415824505629798
**Filter**;0.025624276416641802
3.;0.022240184514413647
Click;0.0067664133541325095
the;0.005812867872101434
arrow;0.0108277479657217
in;0.005695858705726927
the;0.004938456078187293
column;0.008604148905220573
header;0.007206921872688458
and;0.009184633444097931
decide;0.008164832241602058
if;0.006489968165507661
you;0.00468634082090437
want;0.005599278845519263
to;0.005045333237008555
choose;0.005932952071553724
specific;0.006218406624648996
values;0.008701490200633218
or;0.007068624846236664
search.;0.022184064468147174
4.;0.030010326544606808
**Choose;0.01946167637892126
specific;0.006685441255469695
values:**;0.031456236484091044
Uncheck;0.018465590580867625
**(Select;0.00874079220443222
All)**;0.014786526822552437
to;0.00897510862244536
clear;0.007293722196970691
all;0.00614400795933445
of;0.004516739958879008
the;0.004733404722618929
check;0.005271271467011107
boxes,;0.01157379616190136
and;0.00592853332411115
then;0.005912719320820802
check;0.0062329048210118644
the;0.004781424889143495
boxes;0.006213610278615299
for;0.006443331959608083
the;0.0051977788839628475
specific;0.006016043506111368
value(s);0.0122067162424035
you;0.004576488624731821
want;0.004729427192214995
to;0.004388601281684369
see.;0.010879661509059599
5.;0.013535608646697452
**Search;0.01007338329166643
for;0.005160436283929161
values:**;0.010648031628537469
In;0.005471591381138632
the;0.005211663951846621
**Search**;0.007114979708939969
box,;0.00716591875166122
type;0.006483140109007519
text;0.005446736717144738
or;0.005043933028821996
numbers;0.004959037165604387
that;0.004686787976019686
you;0.004281256071077955
seek.;0.00623924089296764
6.;0.007356547229929925
Click;0.005409740414281429
**OK**;0.006469463628589378
to;0.005005921996283953
apply;0.004875200353109233
the;0.0042986132692236475
filter.;0.004471939656097288
