text;attention
To;0.008799905188612588
apply;0.005903356789185852
an;0.008265043163905717
an;0.005292575938396237
AutoFilter;0.09814526786933125
in;0.0076130739833255
Excel,;0.20491666448713997
follow;0.006136975037328405
these;0.004824751376424709
steps:;0.010327905911801032
1.;0.018711203925380317
Select;0.008001607920336213
the;0.006662569055832228
data;0.010752720836818799
you;0.006440289238483463
want;0.005896917609920289
to;0.005780152995234164
filter.;0.02639994582812382
2.;0.013976608449556241
Click;0.006685098751571791
**Data**;0.022053602007827897
>;0.006884900934447737
**Filter**;0.019899716141498273
3.;0.015578005993831225
Click;0.0057891527588982234
the;0.005905600194628917
arrow;0.007585506840685302
in;0.005059305060887515
the;0.005219182325696037
column;0.009015278630870916
header;0.0058897439771432554
and;0.008206430871786336
decide;0.0075603545133746935
if;0.00631282291489338
you;0.005119055135819072
want;0.005779596615808419
to;0.005917744209163515
choose;0.006649159513236854
specific;0.008398939924928484
values;0.011334558163667078
or;0.006404642939240001
search.;0.021373089566964324
4.;0.016062372105435162
**Choose;0.015414590952179065
specific;0.005956928673537005
values:**;0.01563559369242558
Uncheck;0.012110366301126248
**(Select;0.00787474104416135
All)**;0.009066105262622382
to;0.0056825077536698
clear;0.005431271882641485
all;0.005554594015218348
of;0.00525714735995954
the;0.005423058457306338
check;0.0060004291628430306
boxes,;0.008187917606750729
and;0.004996851295607369
then;0.005156178347779557
check;0.005815789367085972
the;0.004843726150448102
boxes;0.005450085044822691
for;0.004997799023721444
the;0.005051057919163905
specific;0.005251909185873533
value(s);0.009060835233575449
you;0.004540080057922914
want;0.004736951674184356
to;0.004548091012725552
see.;0.007166525913966353
5.;0.01278675006927039
**Search;0.008247828744954321
for;0.005485406783717619
values:**;0.00918092904900202
In;0.0050870879216116825
the;0.005520130702807249
**Search**;0.008214498942566602
box,;0.0064293678740301365
type;0.0052440989052628196
text;0.005548630336809445
or;0.004652584435574567
numbers;0.004880244955203902
that;0.004581668770732016
you;0.004362898318901993
seek.;0.005862352649743628
6.;0.00737158207003058
Click;0.004899371830098807
**OK**;0.006095943454270608
to;0.004766259663945492
apply;0.004688979313120123
the;0.00454949871605055
filter.;0.004801358403536372
