text;attention
To;0.011499622610720524
apply;0.008420377857774906
an;0.010319169484327597
an;0.006254067710911714
AutoFilter;0.07934871587391273
in;0.009045686215402157
Excel,;0.03400793685842596
follow;0.007449463639460414
these;0.006004213278551857
steps:;0.016145376368688142
1.;0.021993608037301098
Select;0.011784654241797317
the;0.008348969794972934
data;0.009773328332670035
you;0.007389830921895916
want;0.007066751902233186
to;0.006795787467909984
filter.;0.026254985464517027
2.;0.02315479626397769
Click;0.010355603998851198
**Data**;0.021632359733236555
>;0.007574540217693435
**Filter**;0.0198083566787751
3.;0.026523347152306028
Click;0.008044355488017052
the;0.007346739844549406
arrow;0.010300613521301313
in;0.006534590531957796
the;0.006349101347539329
column;0.00906644250120824
header;0.006802868574102416
and;0.010183454082629335
decide;0.009714340075627515
if;0.008081548716002362
you;0.005795927775716148
want;0.00703732497486679
to;0.007264518497591763
choose;0.008581682766882284
specific;0.009273369107313613
values;0.01090029229566073
or;0.00754195894195992
search.;0.0222714977868687
4.;0.0279832120237938
**Choose;0.0231042757798099
specific;0.0070556770475614285
values:**;0.017278610936182198
Uncheck;0.01693716032706892
**(Select;0.01137568466728432
All)**;0.011555100093087297
to;0.008834013502190947
clear;0.009364608530672058
all;0.007431479598606043
of;0.005609913230836037
the;0.0062098389444652045
check;0.007247553085313401
boxes,;0.009520968702531588
and;0.006281372826137174
then;0.0068916205918495834
check;0.008589083898956533
the;0.0062850450685151245
boxes;0.007390649136958572
for;0.007478188086334602
the;0.006725575756073471
specific;0.007786575770023322
value(s);0.012585832837830007
you;0.005578561628641912
want;0.0061484104896502275
to;0.005516180213308157
see.;0.009591577204960245
5.;0.012057080649622774
**Search;0.013122799962675173
for;0.006301963063876354
values:**;0.0125413550244566
In;0.006756886642027616
the;0.007073750420428883
**Search**;0.011424022763323962
box,;0.008470108466514406
type;0.008164457531275362
text;0.006796461522005154
or;0.005877271562811748
numbers;0.0060417470735182775
that;0.005914733871764229
you;0.005356034765568179
seek.;0.007382154466933465
6.;0.013482661929570948
Click;0.007111301724635962
**OK**;0.008632119841008852
to;0.006023888349351109
apply;0.00609259997108323
the;0.005474178799485059
filter.;0.005503474683312404
