text;attention
To;0.006520152843138423
apply;0.003070715639255117
an;0.004354851231774675
an;0.002505989441644827
AutoFilter;0.5727347473383778
in;0.004486922965082345
Excel,;0.026538521927945417
follow;0.002973365777562483
these;0.002350091104453664
steps:;0.0051422497074185185
1.;0.007303020902094198
Select;0.004156144930553603
the;0.003628174567722635
data;0.005010901388833981
you;0.003418171879572232
want;0.0030499209808825356
to;0.0029763312785184913
filter.;0.039158197639467804
2.;0.006475073001691596
Click;0.0037000044886082244
**Data**;0.008592779425007229
>;0.003334390166394596
**Filter**;0.015645205137377417
3.;0.00854341749070615
Click;0.002913364471192193
the;0.0030635241735171583
arrow;0.004840656000676986
in;0.002417350909764853
the;0.0027083750380770223
column;0.005423139768663061
header;0.0034203962095651456
and;0.0063165399170156305
decide;0.004712287980424247
if;0.0032459616538810005
you;0.002605630724615592
want;0.0028902924391124604
to;0.003023719335950235
choose;0.003250560699580981
specific;0.004721058284904557
values;0.009444411377767073
or;0.003992334027873935
search.;0.014072766728327296
4.;0.006886110017070518
**Choose;0.008341683328661949
specific;0.0033940274970098703
values:**;0.010631522343272599
Uncheck;0.0066345808273222786
**(Select;0.004478557582343634
All)**;0.006122400206818515
to;0.003050114229196981
clear;0.0029505394465058963
all;0.0029113560326777545
of;0.0023400832880047426
the;0.002701384154052173
check;0.003950249261315834
boxes,;0.0042596518763932814
and;0.00248206380828706
then;0.0025475806304838112
check;0.002790000197882695
the;0.0024183912856642334
boxes;0.0026079881964299954
for;0.00249290489922293
the;0.002546014196477048
specific;0.002753713927979954
value(s);0.0042359231712552
you;0.0022743738700627806
want;0.0024098367470443732
to;0.002306808714695246
see.;0.005221637087567112
5.;0.003627582020456552
**Search;0.0050185777826344926
for;0.0024908896254619574
values:**;0.004806757937789349
In;0.002605835311706586
the;0.0027166707792752095
**Search**;0.0044140446813472674
box,;0.003089684167040476
type;0.0026366446371851493
text;0.002700533886942961
or;0.0023450614151849527
numbers;0.0024127658931962915
that;0.0023473128628323206
you;0.002195575496136613
seek.;0.0029526613711981704
6.;0.0042748797266170405
Click;0.002419024391622502
**OK**;0.0030658733817297964
to;0.0023642182832856796
apply;0.0024413663679779675
the;0.0022642588744239845
filter.;0.0023385732872630636
