text;attention
To;0.011359748482412026
apply;0.00821101707085096
an;0.00801593559042717
an;0.006449747430132007
AutoFilter;0.09979125675530723
in;0.013041925511213671
Excel,;0.03892996858392933
follow;0.007170818601605337
these;0.006173278559725376
steps:;0.012491084088118033
1.;0.01588271438163646
Select;0.009252408952494774
the;0.006790506251090222
data;0.010521437731538597
you;0.008003727166607435
want;0.007390008361061816
to;0.0061533558748497795
filter.;0.04122856910985145
2.;0.015079718787657749
Click;0.008242468951432727
**Data**;0.026115802993122394
>;0.00996998772979182
**Filter**;0.06425684626269325
3.;0.012326222256660139
Click;0.007557528856415424
the;0.00645527816625732
arrow;0.010736013010845386
in;0.007015988904999525
the;0.005988540895061766
column;0.009564821658453902
header;0.010172677580046216
and;0.00850682019691768
decide;0.008130275134551954
if;0.008124285236410058
you;0.00625135613932158
want;0.007226576940637312
to;0.006371146085425483
choose;0.0076900998821910335
specific;0.008091328681397296
values;0.010909225110769086
or;0.008208643507707896
search.;0.019221106494861924
4.;0.012529952701310248
**Choose;0.01006766732599983
specific;0.007263489694266004
values:**;0.023205679419134127
Uncheck;0.012982428846411388
**(Select;0.009169436512357397
All)**;0.01408440140318518
to;0.008242099510058156
clear;0.00783475994930043
all;0.00706090299960403
of;0.005957102132096218
the;0.005985534701797398
check;0.006046050359663195
boxes,;0.012392538819892654
and;0.006450951208140206
then;0.006600622239564222
check;0.006813441564098496
the;0.006162167742036158
boxes;0.007296047494453479
for;0.007228853316313895
the;0.006093144067061007
specific;0.006541209534046944
value(s);0.011794683772095062
you;0.006054118040256041
want;0.006265489347770828
to;0.005745036753889132
see.;0.009525179211115167
5.;0.009337826541515172
**Search;0.00958804449797313
for;0.006543664037359973
values:**;0.00958585907597281
In;0.006310010388769081
the;0.006122998291097681
**Search**;0.00869668688194379
box,;0.008341180224328738
type;0.0069642727548570255
text;0.006852599675569271
or;0.006183894747395774
numbers;0.006732964074201511
that;0.006200910336983099
you;0.005714994523526813
seek.;0.007376305011825533
6.;0.006938091938108959
Click;0.006305277273252564
**OK**;0.00818366632664836
to;0.005925370501934067
apply;0.00592247831387013
the;0.005575582525455117
filter.;0.006134065425013826
