text;attention
To;0.011254318645603997
apply;0.013827966577645392
an;0.010639258319209767
an;0.01026271349920155
AutoFilter;0.02176414818237386
in;0.011679733616322938
Excel,;0.02321980265517952
follow;0.010760601154803635
these;0.01053042080636866
steps:;0.016643606991020965
1.;0.0159662519360035
Select;0.011319374589323505
the;0.009924983422545077
data;0.011730076121061202
you;0.009468413767269427
want;0.009896230676748153
to;0.00904679623948066
filter.;0.014229289133526786
2.;0.014658573255840723
Click;0.01118382626765793
**Data**;0.022555108959475705
>;0.01214613969373309
**Filter**;0.013962489700370187
3.;0.011799955876478337
Click;0.011033396781539065
the;0.010040473742325159
arrow;0.012172417650367778
in;0.00944464678199206
the;0.009180147969349425
column;0.010337306552870332
header;0.00974025381373232
and;0.009331376124507277
decide;0.010902265252689535
if;0.0103263333318489
you;0.009358093435181498
want;0.00919814857879572
to;0.00883483569689769
choose;0.009903015226714239
specific;0.009631196415764697
values;0.009868414379909762
or;0.009569732869884766
search.;0.012343427389157457
4.;0.012852047423530317
**Choose;0.0123768200672013
specific;0.009350924590534136
values:**;0.012743994116449215
Uncheck;0.01254771537220178
**(Select;0.012641670760182102
All)**;0.011269934850558723
to;0.009750132478085224
clear;0.011437947581063401
all;0.00973229767256195
of;0.009050269958770108
the;0.009309526660008402
check;0.009299428338274188
boxes,;0.011944360799076471
and;0.009269479026440056
then;0.009353206137326209
check;0.010314523309161208
the;0.009385430138820145
boxes;0.010509962448205394
for;0.010079619494500728
the;0.009230954055510906
specific;0.01003610011044849
value(s);0.014593754994138203
you;0.00891013146129302
want;0.008998244600861802
to;0.008581643237702654
see.;0.00984921860304051
5.;0.011751846160247739
**Search;0.011242464307477253
for;0.009524525373290101
values:**;0.01091429341377498
In;0.009541344444066438
the;0.00914648579960947
**Search**;0.012235285687232254
box,;0.009863352056872528
type;0.010391998151892649
text;0.009855581957614738
or;0.009308518963079597
numbers;0.009114959066470252
that;0.008846728071990056
you;0.008602932161057467
seek.;0.009844306729995107
6.;0.010267406849428826
Click;0.009695365136721982
**OK**;0.011640306923990689
to;0.00873033671510435
apply;0.009175178804920468
the;0.008542596265309147
filter.;0.008659286593134929
