text;attention
To;0.011974603377760653
apply;0.009495312169389841
an;0.01034342788028316
an;0.008119662087171145
AutoFilter;0.021879816894683615
in;0.009008048931816913
Excel,;0.018492527630930494
follow;0.008323441163509871
these;0.008489065979747325
steps:;0.017728121009107884
1.;0.03699141801195149
Select;0.00888041947297067
the;0.008416918636302884
data;0.009415150486687325
you;0.009647654000930409
want;0.008244271275100514
to;0.0076983168786461265
filter.;0.015865708660490793
2.;0.05125733089193004
Click;0.009318515424053233
**Data**;0.05949691556389846
>;0.010941384158981951
**Filter**;0.015588258671651685
3.;0.020350283398227993
Click;0.008874595221803623
the;0.008694371679402553
arrow;0.009152939768526656
in;0.007295438432231563
the;0.007773693059256588
column;0.009253613150295917
header;0.007763194660664689
and;0.009149494674460492
decide;0.008161217759955583
if;0.008614676538124824
you;0.0076432561438456986
want;0.008067795551908504
to;0.008257003607227495
choose;0.009417872074278567
specific;0.008521967167065207
values;0.009400495289933256
or;0.008318541230758422
search.;0.016469976030024192
4.;0.021314249040750657
**Choose;0.014670750822143907
specific;0.007300265905419983
values:**;0.014400222030596939
Uncheck;0.014356776021732569
**(Select;0.01351706994751697
All)**;0.011264679932892591
to;0.008265282000167006
clear;0.0079646858987974
all;0.00843917653065593
of;0.007568303925088976
the;0.00778180947811995
check;0.007295030453117862
boxes,;0.009687172164558102
and;0.007605522410293944
then;0.007304842021371673
check;0.007572098565307518
the;0.0074041130109365515
boxes;0.00809767251128729
for;0.00729889455963903
the;0.007570969190595144
specific;0.007267612119833265
value(s);0.012388671121908985
you;0.00721912865880418
want;0.007885251548947318
to;0.006945557305364332
see.;0.009364959555694382
5.;0.01707380784319955
**Search;0.009931840570051417
for;0.007262460796152187
values:**;0.0099902467113558
In;0.007049160252362481
the;0.007698213751576084
**Search**;0.01092700238223837
box,;0.008412037379191226
type;0.007664056271829608
text;0.008190062720097688
or;0.007151120026501843
numbers;0.007343996692870807
that;0.007066220193185977
you;0.006853030358127235
seek.;0.008274244634847482
6.;0.009748083597461966
Click;0.0076660767951719855
**OK**;0.009400386799919341
to;0.007210337470109391
apply;0.006824112567485307
the;0.006766979832772913
filter.;0.0069490409259605306
