text;attention
This;0.022712862301839526
is;0.019207757389586612
an;0.018575558126399334
example;0.021834320449508123
of;0.02002189728040711
the;0.019031550564000896
fallacy;0.027180907202257347
of;0.019066296765326472
anecdotal;0.02681994804684005
evidence.;0.03579537253917189
Just;0.020012993229394538
because;0.022601542911668705
one;0.020213125450807008
person;0.02136231037798073
is;0.018817613041652796
healthy;0.023430482774037788
despite;0.022072966191306068
not;0.01933957247988032
being;0.018193861977176932
vaccinated;0.030223507750935893
does;0.01964106774255869
not;0.021475376777811972
necessarily;0.019729967497630035
mean;0.019803955596638795
that;0.01946842558872323
vaccines;0.022995125127875094
are;0.018808858753793067
unnecessary;0.019807336277820647
for;0.019220589960140876
everyone.;0.025028611184838054
The;0.018916690512929452
scientific;0.019324479360220213
consensus;0.0214470226385891
is;0.019035439152106693
that;0.020913930645115472
vaccines;0.020853416799033863
are;0.018904523102925466
effective;0.019947809808224103
in;0.018895847345940287
preventing;0.02246872177832689
the;0.018348028823740568
spread;0.01863498880545112
of;0.01817539414803208
diseases;0.018933666213194013
and;0.01838061475009886
protecting;0.018077212768904418
public;0.01765332176869357
health.;0.018595130220465335
