text;attention
This;0.02226557995062941
is;0.020402898715054373
an;0.019586268265880346
example;0.021470717651120377
of;0.020447055561517803
the;0.02025191429194199
fallacy;0.02548969222765203
of;0.020056398728148253
anecdotal;0.022759394220094455
evidence.;0.02951003509563028
Just;0.020007525578984022
because;0.02177690262110658
one;0.020635856549584282
person;0.021160918757971044
is;0.019726162340693177
healthy;0.021240606575096754
despite;0.022818311211290274
not;0.020069298541590518
being;0.01946873165348521
vaccinated;0.022566872162615246
does;0.021012895006236803
not;0.021324219764323468
necessarily;0.020165911860042563
mean;0.020596582014272728
that;0.019906540190176725
vaccines;0.02028554007079714
are;0.019527546470384346
unnecessary;0.02039205817319891
for;0.01962722545472307
everyone.;0.024758304930888944
The;0.019875156968761847
scientific;0.020098029346224438
consensus;0.021686179238760487
is;0.01998545070558004
that;0.0203373938770781
vaccines;0.020866065741883395
are;0.019964894475146475
effective;0.020349280728437825
in;0.019793279773721556
preventing;0.020784229637589594
the;0.019310150459210185
spread;0.01974915690962387
of;0.019448772251362375
diseases;0.019502907609905105
and;0.019627546953300132
protecting;0.019806657443808814
public;0.01955788820410012
health.;0.01994899504037432
