text;attention
1.;0.015103578452197558
Choose;0.009954573934478444
shoes;0.06251579732580476
that;0.023328477059512943
are;0.008017673502603535
made;0.009077180896954066
of;0.008954975824660486
breathable;0.020934945098105093
materials;0.011052098816080765
such;0.013697255982236594
as;0.00992093873439534
leather,;0.014162588753060692
canvas,;0.0107206375819021
or;0.007256810601059098
mesh.;0.020320251325782208
2.;0.03364607115881845
Look;0.008939751053766947
for;0.00839487036695701
a;0.007523014551003419
shoe;0.020614059695666577
with;0.01166950894302002
plenty;0.006861382626851178
of;0.006600861654991665
cushioning;0.01236377736175885
and;0.00931831192870044
arch;0.008672110656733739
support.;0.017225661230514715
3.;0.017035883369360107
Make;0.007886314576350608
sure;0.007816040959865374
the;0.007946654465175451
toe;0.014461129944928064
box;0.013419028002730773
is;0.008053553045650886
wide;0.009492579869588303
enough;0.008063952145245561
to;0.007630883619645443
allow;0.007345531280685243
your;0.008031653941110129
toes;0.011253622672464153
to;0.0067123484074647745
move;0.007369037035833155
freely;0.007081563864996575
without;0.007301874809373144
rubbing;0.00931367148411889
against;0.007205735245114841
the;0.0068243488395320845
sides;0.006601644355919262
of;0.005992269863100228
the;0.006665810215108632
shoe.;0.014298763019451597
4.;0.011168460989652193
Consider;0.008847258930023355
buying;0.009150821132736239
shoes;0.011531906650255984
with;0.007801666425680385
adjustable;0.010439707987722946
straps;0.011190198492151764
or;0.008520852099052453
laces;0.011342162428273746
so;0.008233741900514551
you;0.00699083904997204
can;0.006589034085712743
customize;0.007766775278060609
the;0.006363533338859908
fit;0.00954414059930172
around;0.006650139063015657
your;0.00626891970843825
foot;0.007416991252246436
for;0.0065035529747852205
maximum;0.006410522690700686
comfort.;0.009814586684300797
5.;0.008906691665532518
Try;0.007238441871096873
on;0.010256798304191114
several;0.009371094729885324
pairs;0.008748151124269701
in;0.007387285834133581
different;0.0068601530656613756
sizes;0.010500546354208436
until;0.008464359766465314
you;0.006418076130749281
find;0.006620983279607103
one;0.006681042007051142
that;0.006715804449441932
fits;0.008267881684937087
comfortably;0.007869364087525333
and;0.006533437002835533
securely;0.007678936716275728
on;0.006500342153962736
your;0.006057912395498404
feet;0.006348590900934385
without;0.007205197107612481
being;0.0063605894492279194
too;0.006402519989186135
tight;0.006955287850664723
or;0.006139290180103779
loose;0.0067002875267499415
in;0.005837173195686509
any;0.005878488276862676
areas.;0.005898400987755265
