text;attention
1.;0.010996499312626189
Choose;0.008027179018859357
shoes;0.048456267313822785
that;0.017090237160124647
are;0.008105117401477025
made;0.008218356340916323
of;0.008272579338515678
breathable;0.01827126604872022
materials;0.00910203993826305
such;0.016549810131999174
as;0.008545044711436267
leather,;0.015148050816007067
canvas,;0.009708940857766047
or;0.007115542991223799
mesh.;0.023777588592662033
2.;0.07455344458981708
Look;0.008954346433238869
for;0.008903555930843339
a;0.008880088873865197
shoe;0.015141944870656857
with;0.009416819552425291
plenty;0.007254951476385619
of;0.0065107286126230585
cushioning;0.013043620898369442
and;0.008037360340011353
arch;0.007035893996135459
support.;0.023574531112341635
3.;0.040118516520157625
Make;0.01014781587000688
sure;0.008267560278845265
the;0.008842523011925655
toe;0.010602979280776468
box;0.010986453022493336
is;0.007452534312303169
wide;0.008075830892075557
enough;0.0077751122660647065
to;0.007282733600160102
allow;0.0069888501920676305
your;0.008811728204381733
toes;0.008962521425677555
to;0.006056112468931926
move;0.006624397921565373
freely;0.006537575170517585
without;0.0073324253547235934
rubbing;0.007854360246236808
against;0.00626587973522053
the;0.0058627065268649714
sides;0.005747488804747367
of;0.0052239981868115555
the;0.006167818140160607
shoe.;0.02031609472084758
4.;0.01761838827367488
Consider;0.008458489392400861
buying;0.0078950339893468
shoes;0.009021875279748346
with;0.007094068789091026
adjustable;0.009212555721046522
straps;0.00931108922261588
or;0.007738754804419487
laces;0.007638930516621936
so;0.007855676578112975
you;0.007313553970886401
can;0.006184036034676081
customize;0.006810453966484896
the;0.005688762808431711
fit;0.008609964082387782
around;0.0059221485490350235
your;0.0059282295853045714
foot;0.006556759042115078
for;0.005762714217090983
maximum;0.005810052041635777
comfort.;0.01356819163741477
5.;0.015207857549485665
Try;0.00671177002196091
on;0.007915589313972255
several;0.007702422278100915
pairs;0.007076949680823906
in;0.0061609946493342465
different;0.005951133785583922
sizes;0.00811588807847672
until;0.008104663780789119
you;0.005756284598906147
find;0.0060549401439537
one;0.006011927266226008
that;0.005969605100516787
fits;0.006854395265136629
comfortably;0.006799921416214751
and;0.006410593775985526
securely;0.007038733087917025
on;0.005675947450920288
your;0.005543192620790227
feet;0.0054981017636304185
without;0.00715501352365508
being;0.0060390974344812455
too;0.006038030882367001
tight;0.00619877506989052
or;0.005607128112351082
loose;0.005734188334622853
in;0.005137480214719292
any;0.005265232595089063
areas.;0.005268590886860487
