text;attention
Yes;0.6800244693505574
Sir,;0.03073101656074565
here;0.010846536336547877
are;0.010860200068731734
few;0.011624040034404048
examples:;0.017375290222129285
Beans,;0.04549854783513008
oatmeal,;0.04794996981595415
100%;0.020501385525083463
whole-wheat;0.016643260043800758
bread,;0.013188243075630816
barley,;0.014101705707737838
potatoes,;0.013052434654015383
sweet;0.00936164881759381
potatoes,;0.01132039852520233
and;0.009466826218437058
many;0.009332135228035906
other;0.009521698908901
plant;0.009328996449610652
foods.;0.009271196621750773
