text;attention
Yes;0.04832600211518013
Sir,;0.06361540953251418
here;0.03562376594646045
are;0.03965709439031747
few;0.04113288739742564
examples:;0.0695613479219739
Beans,;0.11676985498301752
oatmeal,;0.09548611199847241
100%;0.06363661334725432
whole-wheat;0.05994506978185298
bread,;0.04374242826121357
barley,;0.045049407930281504
potatoes,;0.04213774580059617
sweet;0.033796766981593854
potatoes,;0.03604048870960502
and;0.033331620640958716
many;0.03356025083751087
other;0.03285001008400402
plant;0.033834301293957945
foods.;0.03190282204580945
