text;attention
Yes;0.7273899675803169
Sir,;0.027844394688975902
here;0.01282362628928676
are;0.013621197299244178
few;0.014173408779755332
examples:;0.021177324155122672
Beans,;0.02187938039383564
oatmeal,;0.02031014976634478
100%;0.016951851404735718
whole-wheat;0.015852243349680693
bread,;0.011643469120528348
barley,;0.012575673702620117
potatoes,;0.01196396356822831
sweet;0.009921008392545167
potatoes,;0.01118234141609036
and;0.010304993575774949
many;0.010326795659996602
other;0.010351419656862884
plant;0.00970209865248128
foods.;0.010004692547573394
