text;attention
Yes;0.7650241408405066
Sir,;0.018478026815533115
here;0.009569804262959511
are;0.00943214174053931
few;0.008714086325266221
examples:;0.017904332579336078
Beans,;0.02606306108617525
oatmeal,;0.027728155146019957
100%;0.016760883754602607
whole-wheat;0.015929573425429888
bread,;0.01043382199866646
barley,;0.009793076746443826
potatoes,;0.009595800769802194
sweet;0.007394747277147083
potatoes,;0.008945612510632592
and;0.00785281813513081
many;0.0077851611892851
other;0.007848540957402535
plant;0.007168064145784025
foods.;0.007578150293336822
