text;attention
Yes;0.4832827997557549
Sir,;0.030473069601572624
here;0.016760394567025966
are;0.018793594429397372
few;0.018371947879306502
examples:;0.025697577459912635
Beans,;0.08863726420497653
oatmeal,;0.06925236940822548
100%;0.03205775840006582
whole-wheat;0.026641966234073482
bread,;0.028427430340202595
barley,;0.024629095924908445
potatoes,;0.02677214029155975
sweet;0.015553320829547888
potatoes,;0.018398159690581905
and;0.014681033877963535
many;0.014858400764985737
other;0.01589543467437858
plant;0.01618129699611546
foods.;0.014634944669444863
