text;attention
Yes;0.6489607441522989
Sir,;0.022286234915337873
here;0.009327688437017253
are;0.010043381454853286
few;0.009745647277039804
examples:;0.019173397247538405
Beans,;0.08395877200610713
oatmeal,;0.06596171052053233
100%;0.0214131920087726
whole-wheat;0.015839181535374263
bread,;0.014341508608726914
barley,;0.012583506760331514
potatoes,;0.011121451007285989
sweet;0.007683110364093245
potatoes,;0.009518149098804154
and;0.007802097394492378
many;0.007492697771130724
other;0.007471287452283704
plant;0.0076923212295118195
foods.;0.007583920758467891
