text;attention
Yes;0.05014229190537833
Sir,;0.09467354569752733
here;0.03980997540887072
are;0.03722828162736817
few;0.036578372052771986
examples:;0.07336702706609469
Beans,;0.07660148431547763
oatmeal,;0.12419006317115648
100%;0.08779020765756995
whole-wheat;0.06268553304688937
bread,;0.0409476110078249
barley,;0.04230331705574049
potatoes,;0.03929537192496856
sweet;0.02781971356996941
potatoes,;0.035145466051654466
and;0.027109289224845883
many;0.026539996180796856
other;0.02565720662966067
plant;0.025404365747687795
foods.;0.02671088065774634
