text;attention
Yes;0.32992155599742684
Sir,;0.05944752051957355
here;0.01996427936094807
are;0.019884498026439934
few;0.024665019187492875
examples:;0.028054780527302862
Beans,;0.09107737515724078
oatmeal,;0.12290079441229175
100%;0.05807420261239587
whole-wheat;0.04125787122716269
bread,;0.028001970530892515
barley,;0.02792813050615719
potatoes,;0.02795996043772876
sweet;0.01674923265829713
potatoes,;0.021509731611109997
and;0.01711415378809404
many;0.01658213459413734
other;0.016604860970935862
plant;0.015866767086179765
foods.;0.01643516078819216
