text;attention
This;0.998969442966039
function;1.8445054616122375e-05
resizes;2.1209538356274866e-05
a;1.1643663023757083e-05
given;1.25195159702175e-05
set;1.1598450326917822e-05
of;1.0839855247761097e-05
images;1.9347203703400766e-05
to;1.3227950776202718e-05
a;1.1088492277960498e-05
specified;1.2098258083457852e-05
size.;2.717769566437278e-05
The;1.2758581693720944e-05
function;1.2803586451513996e-05
takes;1.3379913088398963e-05
in;1.1391602227025448e-05
a;1.1278203412891128e-05
list;1.244282833013194e-05
of;1.1723544503326409e-05
images,;1.3614466815105487e-05
along;1.1354122867236806e-05
with;1.1077634788440331e-05
a;1.1108547675624632e-05
desired;1.3799008120608172e-05
x-axis;2.0328109709477528e-05
and;1.0302861371478028e-05
y-axis;2.61020028476957e-05
resolutions;1.3057495564598144e-05
(resx;2.1071096880600105e-05
and;1.136194804437775e-05
resy).;1.7219646229821773e-05
The;1.167658399190091e-05
function;1.1852206260901011e-05
then;1.2902956777555032e-05
creates;1.3075693307474408e-05
a;1.2314858725989415e-05
new;1.2635201074002609e-05
array;1.3361106397101485e-05
of;1.1854452090602715e-05
the;1.0734957181306534e-05
specified;1.0787486551239726e-05
size,;1.2862825857050404e-05
and;1.5909170607235777e-05
iterates;1.365108922728215e-05
through;1.002891146107761e-05
the;1.0101842941091576e-05
images;1.1040159672314793e-05
list;1.1088422880985108e-05
to;1.2349822058275752e-05
resize;1.4226551117979243e-05
each;1.1941663938251526e-05
one;1.1241662322469655e-05
using;1.2258682194481188e-05
the;1.2590370938698355e-05
scikit-image;2.5420892335339403e-05
library's;2.0746538591619143e-05
resize);1.5758101420911214e-05
function.;1.3180594871372463e-05
The;1.072509453680564e-05
anti-aliasing;2.8815887395569103e-05
parameter;1.1928196145289088e-05
is;1.0848086366118477e-05
set;1.0370926434357284e-05
to;1.1168309174987357e-05
false,;1.1818702350871213e-05
which;1.0283470601598939e-05
will;1.0191540114354362e-05
prevent;1.0760407875433556e-05
the;9.963887147693554e-06
images;9.814645808799739e-06
from;9.879027240860548e-06
being;1.0983094616479087e-05
blurred.;1.1015306685449906e-05
The;1.0646262676823968e-05
resized;1.0293739411006359e-05
images;9.82907035856757e-06
are;1.0306042738702982e-05
then;1.0039205253579935e-05
returned.;9.912447564505823e-06
