text;attention
This;0.9994169813855497
function;9.564024669985193e-06
resizes;2.1076925240472657e-05
a;6.973012408396463e-06
given;1.135950133283956e-05
set;1.0233460186251842e-05
of;6.261181836344943e-06
images;9.130624829744889e-06
to;8.788382782689766e-06
a;6.278981646075764e-06
specified;7.4540992646197945e-06
size.;1.1864197903343063e-05
The;6.815844746165712e-06
function;7.191717481755452e-06
takes;7.207455774356381e-06
in;7.372986521485043e-06
a;6.1551427486839895e-06
list;8.089366750689666e-06
of;6.31691052382341e-06
images,;8.499477655681287e-06
along;6.3286351239158284e-06
with;6.416250666756873e-06
a;6.162579025944629e-06
desired;7.2770344170772415e-06
x-axis;1.1640457984671367e-05
and;5.741636944237054e-06
y-axis;1.3437568573235038e-05
resolutions;8.087573541102067e-06
(resx;1.0277379457272334e-05
and;6.1517385391965456e-06
resy).;8.222827723118841e-06
The;5.9055977766904625e-06
function;6.361000696447203e-06
then;7.438676298347159e-06
creates;6.801352468607821e-06
a;6.166299062761851e-06
new;7.041336262418573e-06
array;7.768542252783886e-06
of;6.401917803917788e-06
the;5.879261655757217e-06
specified;6.05807364846592e-06
size,;8.076902182603337e-06
and;7.660240466113197e-06
iterates;9.784469743470355e-06
through;5.907164917294236e-06
the;5.501057308009036e-06
images;5.820627163899634e-06
list;6.294448286829268e-06
to;6.976687907884647e-06
resize;1.013519773501089e-05
each;5.806783326616715e-06
one;5.909681872512838e-06
using;6.366545361146451e-06
the;5.95850393276896e-06
scikit-image;8.690474050249494e-06
library's;1.0669849442334422e-05
resize);1.0522144593232285e-05
function.;7.3268966876577326e-06
The;5.711400041293987e-06
anti-aliasing;1.3886140805132462e-05
parameter;6.6590242653840815e-06
is;6.0639933485527355e-06
set;5.734442299849669e-06
to;6.258465748849656e-06
false,;6.894995121052004e-06
which;5.969968725731019e-06
will;6.021083351989419e-06
prevent;6.397080383713905e-06
the;5.548433292675704e-06
images;5.58020207216099e-06
from;5.807434182045441e-06
being;5.622590785542371e-06
blurred.;6.6106618242537165e-06
The;5.492444706907643e-06
resized;6.046095557143578e-06
images;5.73709737115103e-06
are;5.73522285188922e-06
then;5.579789406572703e-06
returned.;6.0553391044363455e-06
