text;attention
This;0.9926361019047145
function;0.0001281952412305913
resizes;0.00026714058298893986
a;7.633687484788177e-05
given;9.594036866139974e-05
set;8.889467703790509e-05
of;7.407845660549092e-05
images;0.0001755519917775265
to;0.00011755486783007548
a;7.244105904970694e-05
specified;0.00011554633684334467
size.;0.00039288429321490383
The;8.772677775075965e-05
function;8.165124883858989e-05
takes;8.29434214676858e-05
in;7.134440353621593e-05
a;6.556963690901951e-05
list;8.46406837825995e-05
of;7.427846427617936e-05
images,;0.0002788515617995759
along;6.138146454391294e-05
with;6.946573273324235e-05
a;7.130587816879554e-05
desired;7.496751555931806e-05
x-axis;0.00017469952029349175
and;8.622745487309072e-05
y-axis;0.00014505110420089847
resolutions;0.00012281758846985444
(resx;0.0001703069301878049
and;7.656443970608598e-05
resy).;0.00011994472611792787
The;6.945681471112282e-05
function;6.567441682561888e-05
then;9.562171569066213e-05
creates;7.466976817027825e-05
a;5.934403752529955e-05
new;6.55235259514312e-05
array;7.863688712758852e-05
of;6.233068497419662e-05
the;6.006875161418229e-05
specified;6.463089359441294e-05
size,;0.00014110432970729195
and;7.330207303006119e-05
iterates;0.00010206629639467013
through;6.121842375869875e-05
the;5.779038690111943e-05
images;7.294874485093059e-05
list;7.587515182973485e-05
to;7.062253237184294e-05
resize;0.0001141963490458408
each;6.0019014827794126e-05
one;6.131946396926809e-05
using;7.543346693388428e-05
the;5.984210473627823e-05
scikit-image;0.00023431284864369216
library's;0.0001341428875274234
resize);0.00017394292702932633
function.;0.00011307390991598858
The;6.272176011693304e-05
anti-aliasing;0.0001769639708685083
parameter;6.830424788938422e-05
is;5.9503440256555946e-05
set;5.700338743478703e-05
to;5.851358005451139e-05
false,;9.71627407417561e-05
which;6.060055531381591e-05
will;5.673668150568226e-05
prevent;6.014219240257905e-05
the;5.5761994646220324e-05
images;5.804319831244202e-05
from;5.4586196862578196e-05
being;5.372785501727773e-05
blurred.;7.239622207839422e-05
The;5.591648864359954e-05
resized;6.037304709057475e-05
images;5.474930792258087e-05
are;5.292784338509815e-05
then;5.245272877620867e-05
returned.;5.3838945004372134e-05
