text;attention
This;0.9966450752196142
function;8.83999353731649e-05
resizes;0.00020451759806613292
a;3.44341410225944e-05
given;3.6381798483119254e-05
set;3.480696960693509e-05
of;3.170302156102258e-05
images;4.218199780659715e-05
to;3.9426049613117676e-05
a;3.068493277982844e-05
specified;3.6765633094728095e-05
size.;0.00010115079675699302
The;3.776134823925409e-05
function;5.40879016358566e-05
takes;4.845484494427267e-05
in;4.443889579706241e-05
a;3.2245737908649495e-05
list;4.145644181976112e-05
of;3.360786386477744e-05
images,;4.6592275615219934e-05
along;7.368457428175997e-05
with;3.335494571679583e-05
a;3.079658153236732e-05
desired;3.5917568490048515e-05
x-axis;4.437707561529546e-05
and;2.9740972537925782e-05
y-axis;4.296548728724575e-05
resolutions;4.461825898383897e-05
(resx;5.6676426430725255e-05
and;3.336490216474956e-05
resy).;6.502071661268258e-05
The;3.422141330218191e-05
function;4.3065704187592544e-05
then;3.704829842990809e-05
creates;3.73379104018825e-05
a;3.0693630281272106e-05
new;3.177293091738937e-05
array;4.8863246112487855e-05
of;3.337861609619606e-05
the;2.9808036601325608e-05
specified;3.201912404693529e-05
size,;4.1155207129268674e-05
and;4.570293141717238e-05
iterates;6.410192412779805e-05
through;3.697162791318115e-05
the;2.9879911910072983e-05
images;3.140212960705599e-05
list;3.245687651908588e-05
to;3.7613055681598384e-05
resize;5.9224843578369614e-05
each;3.0582069945226355e-05
one;3.634143213058865e-05
using;3.79847000692226e-05
the;3.1689053059212224e-05
scikit-image;5.294045315298446e-05
library's;8.260239163444253e-05
resize);4.422529591940662e-05
function.;5.382330057704743e-05
The;3.234741239833739e-05
anti-aliasing;6.805899809157081e-05
parameter;3.806527176425726e-05
is;3.127661325743414e-05
set;3.482399321776991e-05
to;3.0998759325349265e-05
false,;4.014041742541352e-05
which;3.2901027054957926e-05
will;3.2117227202447365e-05
prevent;4.884910517353433e-05
the;2.9726874272783468e-05
images;3.0531029501427725e-05
from;3.283102728235756e-05
being;2.953963512578738e-05
blurred.;4.400466384217998e-05
The;2.9731219411980498e-05
resized;3.187910731749021e-05
images;2.9924967277273286e-05
are;3.058584936812211e-05
then;2.875079996420057e-05
returned.;3.1318973719678077e-05
