text;attention
Kevin;4.2370560567876294e-08
the;2.3090488524652655e-08
Banana;3.972406077831166e-08
was;3.732935361019486e-08
mad;3.234701367220422e-08
as;1.7877392982191977e-08
can;1.7803053845462738e-08
"be;";5.0250361004674685e-08
He;3.085591157617089e-08
had;1.9214804675966525e-08
no;1.8974834443112885e-08
eyes;2.858796179341041e-08
and;3.248002950845193e-08
couldn't;1.3161196451900412e-07
see.;0.9999984132296026
No;3.540581973131864e-08
nose;2.7392923317878916e-08
to;1.9935412753141584e-08
scrunch,;4.2351162361241194e-08
no;1.8163370797355696e-08
mouth;1.932507359414864e-08
to;1.6777028099474392e-08
shout!;5.7814197653838216e-08
He;2.091559911353426e-08
couldn't;3.036256921078e-08
remember;2.038370224296812e-08
what;1.8228786071900334e-08
he;1.692406479694907e-08
was;1.7947035780629366e-08
angry;4.111787148080713e-08
about.;5.838626707485995e-08
But;1.953079064043963e-08
he;1.7232736854434025e-08
sure;1.7916925262259473e-08
was;1.740652694666664e-08
angry,;2.6910726630245777e-08
angry;1.7850793112582586e-08
at;1.78817237397464e-08
something.;3.456500126831125e-08
It;2.0139211616410582e-08
wasn't;2.1277371545498084e-08
the;1.8572328621044403e-08
apple;2.1312941968642898e-08
or;2.1377869819986622e-08
chicken;2.2433082955103578e-08
dumpling.;2.7079954851587275e-08
The;1.6065781076134904e-08
more;1.833154762876305e-08
he;1.678890992193174e-08
waited,;2.274061864660238e-08
the;1.711535171695349e-08
angrier;1.843963984992672e-08
he;1.5646178499170496e-08
grew...;2.1887337361278194e-08
Then;1.6666602848554594e-08
he;1.557876304194831e-08
remembered:;2.2108349883539658e-08
he;1.5574358776644628e-08
was;1.572023280974815e-08
angry;1.6274334135837868e-08
at;1.5557880586743532e-08
you!;1.6837849463413816e-08
