text;attention
Kevin;8.56560432371069e-11
the;6.678112437971217e-11
Banana;1.0859324405033215e-10
was;8.647819645211503e-11
mad;6.454398952138664e-11
as;5.501101382377599e-11
can;4.391414802578393e-11
"be;";1.0527537222186682e-10
He;6.291962112029321e-11
had;5.0432981533127336e-11
no;4.5925257423808344e-11
eyes;5.991243139457694e-11
and;6.528115171434362e-11
couldn't;8.749963411934421e-11
see.;0.9999999966492785
No;6.407072901067951e-11
nose;5.31089512059311e-11
to;4.969103020847837e-11
scrunch,;6.97495615470027e-11
no;4.5218803841103084e-11
mouth;4.746299119410698e-11
to;4.411527654100654e-11
shout!;7.870417644758371e-11
He;4.9918697033443123e-11
couldn't;5.463926737950891e-11
remember;6.095016690943355e-11
what;5.068497556560825e-11
he;4.266794005628749e-11
was;4.329724939142873e-11
angry;5.443753063068694e-11
about.;8.220143985878216e-11
But;4.815803489417092e-11
he;4.457730130987853e-11
sure;4.66117740838459e-11
was;4.4795608323708054e-11
angry,;5.836026424095607e-11
angry;4.558503226558817e-11
at;4.927950741641397e-11
something.;7.127555044605193e-11
It;4.4289971848634064e-11
wasn't;5.184377393427528e-11
the;4.480041095723274e-11
apple;5.016376851387275e-11
or;4.972873509833481e-11
chicken;4.594839564212256e-11
dumpling.;5.853538170744535e-11
The;4.27322258813729e-11
more;4.488359455726254e-11
he;4.272155639309253e-11
waited,;5.856227287691434e-11
the;4.381613353814121e-11
angrier;4.737968598495274e-11
he;4.190466997263102e-11
grew...;4.890875843679388e-11
Then;4.369505714082637e-11
he;4.1538995490482794e-11
remembered:;5.075819318392345e-11
he;4.1965799521483425e-11
was;4.170411364745464e-11
angry;4.229682441912522e-11
at;4.1731338326974445e-11
you!;4.3025608455513794e-11
