text;attention
Kevin;7.71934574582737e-10
the;7.391993044370244e-10
Banana;1.1797286990729677e-09
was;5.85516611093227e-10
mad;5.828262827838767e-10
as;5.367750018305235e-10
can;5.784752853729746e-10
"be;";9.713771768661146e-10
He;6.272470306584693e-10
had;4.890049489928078e-10
no;5.138872930844677e-10
eyes;5.965074192457731e-10
and;5.45135138912289e-10
couldn't;1.0245191554549516e-08
see.;0.9999999564303325
No;5.281216694464125e-10
nose;5.28233752684106e-10
to;4.894828537825452e-10
scrunch,;7.267447773591058e-10
no;4.863850020540835e-10
mouth;4.952598148482997e-10
to;4.770313247810945e-10
shout!;8.387712508121528e-10
He;4.921555386116803e-10
couldn't;8.48247512891673e-10
remember;5.06292031017578e-10
what;4.760401339253558e-10
he;5.01025576996133e-10
was;4.834902215609656e-10
angry;5.683228573307689e-10
about.;7.216322605223977e-10
But;4.861972576046134e-10
he;4.73835803832321e-10
sure;5.070328078904553e-10
was;4.7492200169629e-10
angry,;5.633270791567625e-10
angry;5.08314063207084e-10
at;4.817669204007642e-10
something.;5.966441157265316e-10
It;4.976165409532092e-10
wasn't;5.622513652773495e-10
the;4.635649931245228e-10
apple;5.531255648526541e-10
or;5.14032132461031e-10
chicken;5.19313964462059e-10
dumpling.;6.447755768314478e-10
The;4.6317882954134475e-10
more;4.687238891677901e-10
he;4.642262749556709e-10
waited,;5.091026672219416e-10
the;4.682618040474721e-10
angrier;5.009103117347089e-10
he;4.6095058015838456e-10
grew...;5.63016580436628e-10
Then;4.672337717238721e-10
he;4.5834685155979417e-10
remembered:;4.921866692726428e-10
he;4.5535678420577454e-10
was;4.528470458834142e-10
angry;4.520237940401589e-10
at;4.4833461632833675e-10
you!;4.682040039347947e-10
