text;attention
Kevin;0.02943257774780632
the;0.1481269475264089
Banana;0.17033498070883932
was;0.023827909564179017
mad;0.009258838068398525
as;0.017858256928225163
can;0.014703116305404084
"be;";0.07478971335954115
He;0.005327059959940772
had;0.011205298414993065
no;0.005976621264919544
eyes;0.007624294398281668
and;0.021290593258121757
couldn't;0.14352096258724178
see.;0.036338416823156604
No;0.004353097050725177
nose;0.0045427109162137925
to;0.01122969214852902
scrunch,;0.08332911877500586
no;0.003807865560609493
mouth;0.004086468391998047
to;0.008335951848575461
shout!;0.00925056372155949
He;0.0030903899644388203
couldn't;0.025974308871462237
remember;0.003992105732792918
what;0.0031048314830274823
he;0.0031869559575814707
was;0.003917735068035602
angry;0.0031318579832893293
about.;0.0101204503521561
But;0.0029148615620237335
he;0.0028619363144483934
sure;0.0030284303869785516
was;0.003325666370828823
angry,;0.008094971321063923
angry;0.0026868385671956017
at;0.003515022549103791
something.;0.005449528001831063
It;0.0026373649190675544
wasn't;0.007299832893513365
the;0.0030964267974662647
apple;0.0024180245081900217
or;0.0026547438650971083
chicken;0.0035394238279960553
dumpling.;0.00767525755858861
The;0.00239267299166015
more;0.0021013960029397137
he;0.002073660773634516
waited,;0.0034871617529004975
the;0.002253378746800094
angrier;0.002440875130212389
he;0.0019254444453604147
grew...;0.0023777791463399332
Then;0.0018999073052007912
he;0.0018292782201111764
remembered:;0.0022564810662726977
he;0.0017574361235939298
was;0.001765391517631694
angry;0.0017396827041244243
at;0.001718790547968714
you!;0.0017126433403981687
