text;attention
Kevin;3.075004656992132e-10
the;2.40689196202501e-10
Banana;8.522410336157553e-10
was;2.163909739284168e-10
mad;3.378312262782459e-10
as;2.0685062627506002e-10
can;1.9761809996236295e-10
"be;";3.1735191602154737e-10
He;2.0655690549626458e-10
had;1.8006941051488205e-10
no;1.8493145484384448e-10
eyes;2.9127861354550664e-10
and;1.9647754660975158e-10
couldn't;2.4078955492383922e-09
see.;0.9999999842294673
No;1.98726001241905e-10
nose;2.408249709988746e-10
to;1.944456618465104e-10
scrunch,;2.840642386621204e-10
no;1.837398137358005e-10
mouth;2.1470927438440997e-10
to;1.8427514819247286e-10
shout!;3.4362899856733266e-10
He;1.9319006565669252e-10
couldn't;2.840938344332875e-10
remember;1.966455889354182e-10
what;1.8308636928848632e-10
he;1.889379628233007e-10
was;1.9037993940228496e-10
angry;2.806774192557316e-10
about.;2.4749876080575284e-10
But;1.861107128948751e-10
he;1.7962026939912583e-10
sure;1.8472679672759073e-10
was;1.8547286188295127e-10
angry,;2.28929573597888e-10
angry;2.0444925836205191e-10
at;1.811343117266628e-10
something.;2.476862089315007e-10
It;1.8007599263102261e-10
wasn't;2.071966447113303e-10
the;1.850264528312104e-10
apple;2.2201743922961851e-10
or;1.9726348615410551e-10
chicken;2.1200824331343962e-10
dumpling.;2.4877446374250364e-10
The;1.7452621635493933e-10
more;1.8445184590377955e-10
he;1.8441796355827326e-10
waited,;2.2187866065047096e-10
the;1.9207487122736002e-10
angrier;2.1437554841731492e-10
he;1.766431496323032e-10
grew...;2.0450609016233074e-10
Then;1.7467642910099235e-10
he;1.7151084587960293e-10
remembered:;1.8666647638290138e-10
he;1.763678979332581e-10
was;1.7438979899091319e-10
angry;1.764969717037394e-10
at;1.736577488036762e-10
you!;1.80792515473587e-10
