text;attention
Kevin;1.8897752106432293e-09
the;1.4559468592106846e-09
Banana;4.2108995979777865e-09
was;1.9460656446478204e-09
mad;2.4741882564884928e-09
as;1.3321866484166505e-09
can;1.1674351610912779e-09
"be;";3.4588568780034622e-09
He;1.6142537916641658e-09
had;1.2028317099063758e-09
no;1.2422292051325468e-09
eyes;1.8610441552123141e-09
and;1.4740428856623884e-09
couldn't;1.5233061510578253e-08
see.;0.9999998959070853
No;1.3869908053254864e-09
nose;1.7262678447735828e-09
to;1.2036191177905884e-09
scrunch,;1.6950458154503346e-09
no;1.1958890825744683e-09
mouth;1.293402203088447e-09
to;1.0964688407139307e-09
shout!;3.353973815651406e-09
He;1.290653378577246e-09
couldn't;1.902368050657823e-09
remember;1.3414356846801402e-09
what;1.1720241253276294e-09
he;1.1234510937724757e-09
was;1.137690721686673e-09
angry;1.84074677160008e-09
about.;2.038656591678035e-09
But;1.2223260797892238e-09
he;1.1838436721932166e-09
sure;1.123499676409294e-09
was;1.1223656225017576e-09
angry,;1.4334956590950015e-09
angry;1.2081777767564196e-09
at;1.1261695473986908e-09
something.;1.512728567881522e-09
It;1.1244647329874542e-09
wasn't;1.4304669290435134e-09
the;1.1658487378531218e-09
apple;1.6510338842321513e-09
or;1.2237039493864868e-09
chicken;1.506892443445333e-09
dumpling.;1.8106841470079277e-09
The;1.08768900902719e-09
more;1.2970431291839878e-09
he;1.1972649285626853e-09
waited,;1.4736305953135493e-09
the;1.1116143989566804e-09
angrier;1.2294202978090523e-09
he;1.0690160657148016e-09
grew...;1.3873736046393157e-09
Then;1.1201920330780193e-09
he;1.0887372283963515e-09
remembered:;1.3945573599018985e-09
he;1.0660689259387523e-09
was;1.0592995625246594e-09
angry;1.0853262570373024e-09
at;1.0661007533434906e-09
you!;1.1523775850806822e-09
